track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14981687,8.989506883449963e-05,0.0005722823426318745,0.00026496346489087753,6.587872393616195e-05,0.00026216328608838474,0.9519846851909283,0.04077526377578627,0.003298833269042417,0.002686034877861543
14981722,0.0007600541140654138,0.011078452038592486,0.020765143681453917,0.002559835292080349,0.0014566090733846842,0.2996358100384214,0.09767441952421113,0.01145183220145412,0.5546178440363365
14984061,0.007274981989277989,0.0028500086887153814,0.007738051848348445,0.0019508385609811015,0.00016026112801696728,0.07645989055183934,0.008509238803809105,0.010753552074033739,0.884303176354978
14984105,7.540267478336855e-05,0.004292987851885283,0.0009079961028512873,9.632701443727206e-05,0.00013853740106508898,0.9371797347953511,0.048912469054212364,0.004629440294506526,0.003767104810907651
14985917,0.0013453209999739137,0.01610580179666816,0.03388227528341808,0.007956227361043823,0.001235562256595395,0.23698795146017937,0.059071570387714614,0.029974743877969726,0.6134405465764369
14985959,0.00029398673151311943,0.002302352106514779,0.01419747261669537,0.00030388200549918813,0.00027049185145020595,0.038139281200962064,0.023169469835115655,0.007688468536682361,0.9136345951155673
14986272,0.001552746897400201,0.010137872639517181,0.015078277045716347,0.0026920326382840233,0.000437055202768574,0.14062141499988776,0.036311684461079685,0.011972996977519015,0.7811959191378273
14986784,0.0008564370228261623,0.006658526287994131,0.01781856928863416,0.002157832798923615,0.00012365429170914055,0.09505632153125193,0.017647599114736498,0.01719099531981218,0.8424900643441122
14988721,0.622418500455564,0.07684586425358718,0.008587586589476892,0.0031266749070137947,0.00407578393546528,0.05931713610214967,0.02448393347980705,0.012400402023782179,0.1887441182531539
14988743,0.286660549052949,0.023558346870433323,0.00928112673054496,0.0011259364393475912,0.003112306333962492,0.35346899442090907,0.24790093875729546,0.01086139183171925,0.06403040956283877
14988773,0.5378816738804945,0.01517998987195995,0.0074537835509924915,0.0009510346243392376,0.014024147391368015,0.2563489056879452,0.10229266692700167,0.015460816965506085,0.05040698110039271
14991846,0.00041710553399289246,0.026297086810327185,0.016480205696724058,0.0030353082822605175,0.020233804743723247,0.8890219361189574,0.0070873603884984175,0.016554866748482482,0.020872325677033763
14993381,0.0005598880446093535,0.031023484057284043,0.009735383958818993,0.0011660423589783494,0.001583869306631933,0.8870716231120883,0.019998526819682155,0.013863606796774572,0.03499757554513212
14993467,0.000898402962685387,0.022023525475320514,0.06372832977709783,0.0012587473838060232,0.0011727798047746426,0.6281714852203334,0.030784323818440488,0.029250421302715445,0.2227119842548262
14993499,0.001390000206108223,0.011039203374879781,0.08361145145087644,0.0017500956245329936,0.00116105110479281,0.6689889703904642,0.04351479993483747,0.03585225871741253,0.15269216919609538
14993756,0.00024222033570015747,0.0016371583278965548,0.0010541017851870896,0.0002490584807253494,0.0003223676978386919,0.8281695511539482,0.10904311912960234,0.021767282620520467,0.0375151404685811
14993805,0.6441457345843553,0.011825322129709197,0.028335936077558695,0.0026914866734426843,0.009366874159013024,0.1219851304527404,0.011722870324932612,0.13189308458391713,0.03803356101433103
14993862,0.00011052021279047904,0.000697655314518143,0.00016729699528228909,3.7839465631937665e-05,4.4558291208240054e-05,0.864924023539698,0.09406877251197789,0.008373057872608756,0.031576275796284275
14993915,0.0025299595059409654,0.018870108536409903,0.19487905977592565,0.0010171986530190594,0.0017090631329792722,0.6647252122981473,0.014946970157050644,0.017106911305205634,0.0842155166353217
14994055,0.0004137375261063053,0.0041332575298082905,0.021132880223520827,0.00021574446513759665,0.00031498009630274044,0.9298748051139334,0.00797154759986896,0.015025985072046107,0.020917062373275785
14994074,0.0007150041518198734,0.012042272956354898,0.06901622010507694,0.000418388854626402,0.0008708768835131387,0.8540906231094625,0.013138230926956776,0.008244099611558288,0.04146428340063131
14994471,0.0006793432271693105,0.01946219809377562,0.002022695754091778,0.0005629617079243253,0.006129124321746772,0.8812911282128644,0.003933505161694478,0.04396312779374044,0.04195591572699293
14994472,0.00012675935091010205,0.0022548125738224463,0.001739843084065192,0.00031168801707947945,0.00034384472170078946,0.9593656624216519,0.018523111979060456,0.0063885120479189594,0.010945765803790657
14997775,0.001660434121330394,0.0020005010331562603,0.002503518033076074,0.000129507543678865,7.976133187309867e-05,0.007693842302357985,0.9439197586012379,0.0015949243056926922,0.04041775272759675
14999004,0.0017729542703398783,0.01279507280958743,0.023438993972516687,0.0004996596237934458,0.0007538352962233045,0.8122393330613031,0.11085197948996003,0.01297374682633619,0.024674424649940043
15001560,0.00011568452280407191,0.005925509760104156,0.00033248309554383885,0.0001430404833998805,0.0004221609293674429,0.9593167780318433,0.0234445760836318,0.0037656493816950734,0.006534117711610499
15001613,0.002450603768011915,0.23670821193262692,0.02989033081022124,0.046303715528024286,0.014979813426363457,0.4079375587741928,0.01968574001535293,0.04618627981007836,0.19585774593512814
15001738,0.0010512448067721207,0.0874485972813028,0.014708502680894877,0.02881589369659596,0.014607068164874164,0.6664829177001904,0.03398346363949457,0.03528001094266923,0.1176223010872059
15004811,0.010781787985296623,0.023333253398610386,0.2255873564788163,0.010285630262621918,0.00400248388628974,0.45203667714287354,0.04011329753870501,0.125611016309408,0.10824849699737853
15008061,0.00024968998103279795,0.0008660141049370546,0.0006339430020647911,0.00021606204100883185,9.703402189831639e-05,0.1974104596441684,0.7624693154131035,0.006298547358955244,0.0317589344328312
15008213,0.0010735356278312768,0.0010493029023308147,0.0014796265589784594,8.68529937101371e-05,9.639620692456937e-05,0.12213905528023541,0.7838186880281351,0.0027128587419443582,0.0875436836599098
15008611,0.00029632873223494146,0.0032470127400465675,0.002652178467318612,0.00013574659769912724,0.0003518495504619725,0.4296109155791562,0.3273638802598724,0.004453904932863412,0.23188818314034684
15019961,0.013859890655673708,0.0023622472078816937,0.0025238608944956405,0.0007790206785007544,0.00020097351389266664,0.3418372754488173,0.07694543692225506,0.019976647461516412,0.5415146472169667
15020343,0.0003032559858699987,0.0005068250853433,0.00043557036185446683,9.153640053905585e-05,3.543434274873533e-05,0.7621719567632256,0.015420021874883425,0.0024253609715695836,0.21861003821396569
15020355,0.0004460282224106149,0.001219632858913771,0.0006247605374628299,0.00029695157534781203,0.00010113362434867195,0.7981002447449649,0.039565447608247914,0.012481001141505287,0.14716479968679813
15020443,0.002449327820168584,0.003812026980981902,0.0011136510076652725,0.0013783895205743194,0.00047046166781695666,0.8259338765634114,0.007920573584658579,0.02957060519381852,0.12735108766090447
15020475,0.00024340490060933975,0.0017238792611071437,0.001961731313441873,0.00015852063832991182,0.0001279635573959116,0.711761989627448,0.23865709364295115,0.005116211294668329,0.040249205764048425
15020478,0.001791040316825619,0.0017293534035397037,0.0071851885217100704,0.0042973503340760005,0.00020767826669866664,0.2602288081783072,0.014070366559943344,0.056157234663430866,0.6543329797554686
15020616,0.007114103145871251,0.0010683533185635121,0.002583552826541617,0.0005631664775509284,0.00017712160077082683,0.3979489031347823,0.03156027638870922,0.010729855710358725,0.5482546673968517
15020628,0.0015688238383990804,0.00228465502706875,0.005496461870916795,0.0007236680660236858,0.0001331444479655921,0.24500409747048885,0.11709471465072661,0.025844527383885246,0.6018499072445256
15020872,0.00017243381563151065,0.0026182212945107587,0.0017122591702327888,0.0002449810249246657,8.679595015041122e-05,0.9165330598395635,0.04156340986403666,0.021165638619677452,0.015903200421272336
15021128,0.0020221857173986432,0.0016711105103546112,0.0025860202103152484,0.00047392588916018253,0.0002194804872730442,0.4073170347766405,0.37902106290151305,0.010283099981993239,0.1964060795253515
15021160,0.0016257190944854942,0.002589302334063851,0.002783314817511743,0.000688814908017777,0.00022727597151738098,0.2603485715039436,0.17005625604310343,0.013528664526568169,0.5481520808007886
15021257,0.0009949087612379742,0.02217488527896937,0.053503950266208695,0.0036056898633665367,0.001671367978279703,0.10627199400107208,0.08197553273179693,0.013715049832812413,0.7160866212862563
15021684,0.002433376551343056,0.0023614556149372827,0.006793812930989516,0.00029825063225318537,0.00012720720725856028,0.48622130847412526,0.3578582628640786,0.02615295389772382,0.11775337182729062
15021692,0.00035899040005361253,0.002284905679048703,0.0014739781074280876,0.00032017362972345056,0.0001249170738350071,0.4141894587775818,0.1644568779325643,0.009135973355588765,0.4076547250441762
15021701,0.0022505780534565214,0.0009690437850669827,0.00196066531228202,0.0005551321671097624,0.00012107617287790676,0.10500757840889978,0.0038026647687695683,0.007549783881979995,0.8777834774495574
15021774,0.001179015868882737,0.0010639408751421911,0.004636540094631361,0.0011339102487875714,9.632178770675925e-05,0.762788672262284,0.056597300769763985,0.017898445401757612,0.15460585269104396
15021895,0.001455824979331358,0.0008111321323893637,0.0005232298176704794,0.0002459733498197307,7.332205578851743e-05,0.06508823751599876,0.7415741296554011,0.004498442200325003,0.18572970829327573
15022136,0.0015061684668508442,0.020543571120434784,0.12209076069380254,0.08648350659649537,0.010227431880945104,0.23881463239460365,0.015285451320946565,0.04802665427307581,0.4570218232528453
15022196,0.00016607160038601833,0.0011020179352242913,0.0005150988333443765,0.0001521810870956898,0.00019361969167261777,0.9259928776935653,0.007873146764150199,0.019214170827638762,0.04479081556692269
15022379,0.0007992155424808747,0.0026161547674543625,0.020317170843859526,0.00033905073007837436,0.00024228221402546892,0.6685305209218192,0.2883033000727412,0.007764250790166817,0.01108805411737406
15022812,0.0004402774934211778,0.0032673076413063853,0.008910839143393006,0.0006562125317920228,0.00018192376213525024,0.35923629852946704,0.19069352926451785,0.008867478213776456,0.4277461334201909
15023358,0.00021190743688334206,0.0030777834722310877,0.0021942187232513017,0.00013703779751047545,0.00010534874726482303,0.13167652236151256,0.2189519973427576,0.008853248645717234,0.6347919354728716
15025120,0.0005425100702644942,0.0050039814698620046,0.006404536485579052,0.000600583182138266,0.00021240266139557805,0.16669806319978672,0.6162513477248374,0.009209324197813229,0.19507725100832313
15026359,0.005668782541386732,0.25159023526048974,0.01820350641223654,0.006575790643661178,0.0014150000228719242,0.12872906161265601,0.0941941120874794,0.038171976770508785,0.45545153464870963
15026505,0.0003454262259470495,0.0042071589772816305,0.001499908687539073,0.0003495970583248092,0.00026261278204203113,0.6971068718382707,0.14435452791083198,0.0046872225882911974,0.14718667393147147
15027149,0.00038295413390899866,0.0020815023529902684,0.0014472236463295627,0.00020771780101096335,0.00014351379243388626,0.5037338360175097,0.44809534097242276,0.01816428384190805,0.025743627441486148
15027656,0.003057520745816966,0.0039332529190379325,0.007258468810903275,0.0007920258327891586,0.0004264594733213988,0.3980829442711994,0.4568860603274992,0.02427855662471208,0.1052847109947206
15029423,0.0009964751998058346,0.023066023067260067,0.05869554616924605,0.0021290481345292754,0.0005856846061968526,0.16614195963835832,0.027808233268349015,0.023595713708770793,0.6969813162074838
15030927,0.0009064074919353021,0.00885210965782802,0.006551570879766626,0.0014163638010674007,0.0007648681684120774,0.778043135364086,0.03781833791195302,0.14567665220931117,0.019970554515640376
15030980,0.00012335146230894696,0.001182466813563378,0.0006210625704305349,0.0001302861848994385,0.00018558880688537567,0.9713582897551563,0.014409854370994752,0.007494675837734226,0.00449442419802703
15031320,6.765127377403353e-05,0.0008338218230414848,0.00040001966109808995,0.00011047606195443943,0.0002735649926454743,0.9744898081231397,0.005524454467685749,0.013703115926393217,0.004597087670267771
15031685,0.0008099204464566888,0.009199785197888121,0.009802038293922953,0.0037245361486319436,0.0003927124838414959,0.44982706354481333,0.030695203128188,0.13521709327331674,0.36033164748294066
15032898,0.15086382198210205,0.09108976242823241,0.14717589235373282,0.010905018052890382,0.2530830044495098,0.17973042940935904,0.015076314377456086,0.12625147868625872,0.02582427826045872
15032900,0.014969264384111378,0.00867387836253589,0.051716968197323424,0.0009920434571891908,0.0007657086790786942,0.8227349027849029,0.011880170003311272,0.016942718835859724,0.07132434529568749
15032928,0.3170000251486284,0.03536739089428116,0.08739640274003493,0.004782966690265498,0.002370238497371957,0.3771155219953007,0.014996204672281655,0.07123717452667035,0.0897340748351654
15033174,0.002620384360860879,0.15502752782152668,0.09005613880578452,0.06161668939187129,0.012173506308074221,0.35838237544623336,0.046646541798976274,0.18559898848466225,0.08787784758201059
15033276,0.003427651119210325,0.008718109947244864,0.1374268659559611,0.006433714081934114,0.0008800322385906769,0.34242880793736136,0.04039575391966188,0.08946540617042183,0.37082365862961386
15033325,0.0006819337105043046,0.002166142442126952,0.0023388322133458344,0.00025422924386212214,0.00013014230245678404,0.5074978365138805,0.013086845693105012,0.02586566607718663,0.4479783718035319
15034238,0.0022041525890005085,0.0009143021841309523,0.0007197575320960486,0.00024453878568911943,9.119696907812573e-05,0.1446639518984266,0.40105419848929696,0.0033966905666829254,0.4467112109855987
15034502,0.0012429731268758506,0.013694211163408312,0.022895395635727747,0.00335619767363638,0.0014701352815689025,0.7846092643552056,0.024264222743330347,0.12091111272850372,0.02755648729174322
15034629,0.000519814652752742,0.0029768224999082425,0.0017058986729063582,0.0006141465140844372,0.0007512771221911498,0.8964352815850339,0.034078541308057014,0.05679130659635194,0.006126911048714214
15035001,0.0004121458146066642,0.0013034524647574674,0.0013586431471672587,0.0002837421999006486,0.0002570519876270485,0.7037606215386869,0.16418558003861597,0.004328189811566506,0.12411057299707151
15035009,0.0001964085384043598,0.0006716549575698129,0.0004511395159046615,7.093446680312957e-05,4.6483500072970516e-05,0.7810785207113835,0.16940133986159084,0.0025801567851896396,0.04550336166308124
15035907,0.006115624478578003,0.0021098402626347824,0.0031046741401219466,0.00027762429849641836,0.00019048942329477714,0.23298001877090052,0.35280194971100937,0.007543619554356681,0.3948761593606076
15035992,0.0004537279290077025,0.0029920693410076227,0.0003515996252781711,0.0005492840190832441,0.0004382971226803972,0.8625102254656671,0.01612153252421902,0.003285500262985679,0.11329776371007086
15036249,0.00073040080035968,0.0015811970129391397,0.0013323362924628213,0.000549224704410791,0.0001495215275290009,0.5069928010665135,0.17454089728898914,0.007449991000321384,0.3066736303064745
15036548,0.0004606071019944259,0.014321103839554558,0.008534272553879731,0.0006313954662398923,0.0007737862467464358,0.8770559290582527,0.026696191853937148,0.017866511270995124,0.053660202608400105
15039526,0.025176299955754905,0.02509065490377895,0.04121793470015427,0.004409590172209263,0.001968017561100496,0.7458183161660911,0.01157798911184902,0.09144429126923322,0.05329690615982897
15039570,0.005315099739652325,0.010042969777226863,0.08973535645902546,0.007381294382176603,0.0022942254046325024,0.7524599511911549,0.01555457010446816,0.08581982148296305,0.031396711458699905
15039573,0.006153536212879517,0.0431871031143152,0.04169680632237946,0.0036582704566701985,0.002918365061516536,0.7149734177322169,0.007743179294373432,0.1000876583535646,0.07958166345208413
15039604,0.0014206513168229962,0.010387807537581182,0.019721184264835073,0.008260021447092744,0.0017574933170063384,0.8699647606671964,0.028670994099341953,0.038683431079818247,0.021133656270305112
15039605,0.004711445668096635,0.002467336615544585,0.0063963411563373535,0.0015442073343035366,0.0004789539981911819,0.8667566370335613,0.007951936101143427,0.023026589709982864,0.08666655238283896
15039606,0.0005701136704395543,0.013269489496986229,0.006654002920869181,0.0006267584619002267,0.00034308328836342444,0.8079286637956036,0.06783753904503517,0.055713239912338515,0.04705710940846409
15039607,0.00026097981497777493,0.0026661334461131696,0.004384540691154309,0.0012866513023970904,0.00043794646122169114,0.9516797148082127,0.011538390176853278,0.01871904038471817,0.009026602914351829
15039619,0.003556643912203364,0.03458972400223784,0.01083897480403063,0.00671382292255467,0.005869047682432639,0.7726008216362611,0.010271329448251496,0.07499487456355595,0.08056476102847226
15039670,0.001300605256091475,0.004783255718166524,0.006712146088952864,0.0037578752790115915,0.001619725802891437,0.850553769924642,0.039404736954519716,0.07494429746334391,0.016923587512380475
15039706,0.0006407133873305194,0.012460529918910586,0.007353739746337355,0.000650828431109301,0.0002605407829547787,0.9067631226144504,0.009837269476614605,0.05112725200104717,0.010906003641245336
15039727,0.0003694037604955596,0.0009320099928831203,0.0037963074474043233,0.0005832992492854657,0.00012049725002663367,0.903227408919773,0.013008436690849735,0.031167840951616763,0.04679479573766539
15039753,0.0008044332757198594,0.004127475397726295,0.0044240172063184395,0.0020313127588476704,0.00043761512057211103,0.9076278657340515,0.0049114907607041135,0.031323684231702835,0.04431210551435711
15039779,0.00013577896980557932,0.0010623442558024437,0.000628741694790318,0.00011877505343259824,7.904988484929516e-05,0.9574585528290455,0.003863648976939187,0.029140262009981138,0.00751284632535395
15039847,0.00017854245928288864,0.0011841027550174134,0.0015834072733408864,0.0002528664354892852,0.00018795447161172195,0.9428963392407448,0.009396443622448467,0.02795254164478365,0.01636780209728093
15039953,0.0005875470637118477,0.004473257866351437,0.0006865752319273813,0.00047667982526811907,0.0005550441892664664,0.922309656173561,0.005153940042923286,0.021204496555019926,0.04455280305197066
15040005,5.842954310454768e-05,0.00043231577021770435,0.00027778635735279636,9.050244837519573e-05,4.124187025041286e-05,0.9671851502863451,0.004878910311962786,0.020810164865195564,0.006225498547195843
15040385,0.00034627800426137515,0.005118493629173471,0.0013970676631238673,0.0015929968369421954,0.0010817932832196577,0.9156767061288479,0.006792844861451804,0.04716569961164025,0.020828119981339398
15040821,8.859709898082446e-05,0.002067186340361302,0.000925028679388109,0.00011866407895792685,0.00026622506253843,0.9632707082176959,0.014806893140263849,0.012097759160807818,0.0063589382210059485
15040857,0.000123150134998351,0.0009980672624134476,0.00046405861114652645,0.00010750246875759811,0.00014597800161066476,0.9693870363298326,0.005754516217928033,0.0166195839278264,0.006400107045486284
15041986,0.0004926714491502091,0.0029420627785987996,0.0006891815792389058,0.0001497531325314518,0.0002662182651945508,0.9724205429511372,0.0026400111668438402,0.007813953206976166,0.012585605470328875
15042110,0.0008953083296636318,0.0035152646964333916,0.004836477493673715,0.0007044466310666741,0.0006399236931114735,0.6825575040789184,0.00547512058586418,0.028944652725699172,0.2724313017655694
15042130,0.0004886491964745991,0.0013974701949212164,0.0013748406033818371,0.0003429866950839886,0.0002581239101107049,0.5906229626612355,0.0062700117918896145,0.01381427513206988,0.3854306798148327
15042158,0.008351444718861446,0.004694088946742269,0.011828365203688636,0.0011212334408230136,0.0006986160660682674,0.5833720650745264,0.031056643714499697,0.09400098397458884,0.26487655886020134
15042268,0.0003066547826130418,0.004091208345177488,0.0021854504970272213,0.0012449001216181647,0.0005651929310864171,0.9460683708550883,0.009196293560387238,0.014241189515081302,0.02210073939192084
15043753,3.478429579078647e-05,0.0003531081067305104,0.00020823588408604922,3.342837748663624e-05,2.424109145908908e-05,0.9828533658129931,0.00594430102996428,0.006239392639428269,0.004309142762061111
15043834,0.0015905522591038478,0.018903972793954303,0.0274025104347583,0.0025188021181458426,0.0006557950602905007,0.6747731156439455,0.06824697553225853,0.16249973455979722,0.043408541597746
15043839,0.00011733755777623066,0.004757008658609644,0.0002789166096634184,9.978650716076148e-05,7.270402002429539e-05,0.8379520981922142,0.10264310746275343,0.0053217907301380514,0.04875725026165995
15044458,0.0011401225625640031,0.003739102358887766,0.0031255363725260833,0.0004853481473085637,0.00026426846353276703,0.6240698642279652,0.07836125772135749,0.1635216616931783,0.12529283845267994
15044472,0.0007683284592492772,0.004186037337163068,0.0013839552408320493,0.00054470728460989,0.0002902374373804533,0.8154150964391841,0.05245909419754169,0.10555143158187819,0.01940111202216138
15044738,0.00179959539087874,0.03644491062887005,0.06509477873629534,0.01007086908475027,0.0044228201582313335,0.7574943321810209,0.005832565151650665,0.06610726277666835,0.05273286589163428
15045093,0.0003426610107166053,0.01319922091116167,0.0027162277858619518,0.000626600969411542,0.002594492598535516,0.9131867160297241,0.017307951156548963,0.04094391101009602,0.009082218527943539
15045554,8.87640096258341e-05,0.0003370461756222743,0.000232324227268178,5.67472478983607e-05,7.606412712668165e-05,0.9523752653763643,0.014040408205158877,0.030494030177402123,0.002299350453533393
15045558,0.00035198953316721565,0.0011265216757016267,0.0025563740503801997,0.0007870605131590339,0.0004226297571957899,0.8253661529830246,0.006955517086921851,0.1524652584073518,0.009968495993097817
15045579,0.00012557732972596786,0.0009506677959805521,0.0017197748406003737,0.00028316659368445485,0.0001656130112925016,0.9224949122072007,0.010902933640132407,0.057909525191714925,0.005447829389668289
15045654,6.615856784446933e-05,0.00027245683523011914,9.207931810590441e-05,3.394083197522912e-05,6.117261381349763e-05,0.9753280763256928,0.002629522118560365,0.01912539770839728,0.002391195680380268
15045792,0.00014549244693860437,0.0018769555580292134,0.0030040353806473417,0.0002616913485079975,0.00013622507137271114,0.9361906678502044,0.007470081289455545,0.043769385072916216,0.007145465981928015
15045893,0.00035261407998920586,0.0033858208922412864,0.006594450751127636,0.0005860829894721925,0.0003157701229831969,0.8727886557184645,0.04967635975448083,0.046667211868019226,0.019633033823221773
15046221,3.2744128952297425e-05,0.001648783177981883,0.00012286870986269696,7.573572140327179e-05,0.00024719796026969405,0.9854667328601201,0.0024980355651253415,0.00872383360689769,0.0011840682693870677
15046234,0.0008815866932946171,0.014407616024504445,0.005040723450271756,0.0005887623290412221,0.00047739535263964457,0.9308042335600096,0.007588851816091807,0.024314397063178467,0.015896433710968213
15046237,0.027010797029629503,0.06298827311650493,0.21573579446412686,0.008107723692231382,0.008418520333276523,0.15410658567518762,0.01140372287956207,0.4669791451950721,0.045249437614409097
15046520,0.00020898178776991105,0.002188506952220691,0.003545191866042204,0.0001249752800424285,0.0002214337236770973,0.9510594759378435,0.027955987575181925,0.007260098930626802,0.007435347946595657
15049213,0.0001539993447249789,0.01353227318514957,0.0006007719247713215,0.0010390412777032687,0.0005357116244250579,0.9469640112555345,0.01941208267634709,0.009159943724786271,0.008602164986557777
15049624,0.0008147605385602119,0.020240327865388034,0.04806400155747019,0.003955673708569016,0.0019254393375710925,0.8406396475634601,0.023942501206836827,0.03767850489614739,0.02273914332599714
15049791,0.0006293676132590592,0.005673931388208182,0.007561738330146487,0.0011947980664026574,0.00040091348270733095,0.8732902490816703,0.02564054401862029,0.04604510712632605,0.03956335089265969
15049898,0.0005884619815941289,0.006122510956012069,0.02662251410223366,0.002832119591408499,0.000640926315996967,0.8376368355744611,0.05519438837789924,0.025192566450893697,0.04516967664950051
15050105,0.001223927107403514,0.004150313132514602,0.007467294303551718,0.0008600975127931731,0.00038081699744025866,0.9365431048403566,0.014849073414035907,0.01669632442453352,0.01782904826737083
15050202,0.0007333209264793468,0.008982890466346634,0.005157181484982437,0.0019586850069121258,0.001170333065560672,0.9135292679121119,0.011782213010921649,0.03123128367323701,0.025454824453448318
15050310,0.00041064563083809233,0.0057092671825066214,0.0017111940122342653,0.000753060826457027,0.0010267111192649185,0.9369498627901125,0.0015643990179479564,0.03648432317250774,0.015390536248130849
15050463,2.968364217946037e-05,0.0002494087093985618,0.00023291549518477748,2.349120569466365e-05,3.4302969978618616e-05,0.9845278014133358,0.008275464569178135,0.004976414105619849,0.0016505178894301788
15050557,0.0005127840253820886,0.001980330020930347,0.0037802996036166246,0.0003129683031673485,9.896207575076809e-05,0.04245875524467897,0.24310441104964559,0.005580960595780601,0.7021705290810476
15051367,0.0031316529169106767,0.005547322629564768,0.011406929591359005,0.0017883522966145175,0.00046340085358861124,0.7106999083941017,0.004837231890966668,0.24111322942913732,0.021011971997756698
15051372,0.0005278868227188742,0.0042614509382390385,0.002130558782066802,0.00027318045184270646,0.00011472231210092504,0.6804265027276288,0.006216385690843914,0.2726005974593419,0.03344871481521687
15051440,7.576893058552534e-05,0.0012765135406004164,0.0006138983240082806,0.00024537810908982017,4.4886569018470854e-05,0.9620928486272781,0.006035140329220331,0.013344551438374128,0.016271014131824926
15051458,0.0018355705367891326,0.006540428234227244,0.002109678041889787,0.0012867522977215047,0.0004584595511445324,0.7445004980977311,0.0038886556268467533,0.2304782060817153,0.008901751531934595
15051493,0.0015097720321937194,0.014560962614994372,0.001668974205505737,0.0005294888273613087,0.0020193417660696457,0.9447070605703312,0.009014903698928772,0.018716793528907674,0.007272702755707626
15051514,0.00011303034055631318,0.001397253947039904,0.0006467756109970467,0.00037309938678818134,0.00010825920966492128,0.9645184974051293,0.001056097708895112,0.023432438476219064,0.008354547914710155
15051526,9.798535065535328e-05,0.001190672032566019,0.0006694467694633622,0.00027941112850389613,9.866749216758678e-05,0.9274889748134485,0.0021871514795609847,0.06141723874111417,0.00657045219252012
15051944,8.208730137346122e-05,0.0007398192366110459,0.0004885438407973583,0.00010083955383952211,3.98244682469907e-05,0.9727837084602459,0.004088927529491107,0.010955326897511764,0.010720922711882835
15052019,0.00016095921317719726,0.0034952049628362057,0.0042444730521760685,0.00013955787972448519,0.0002024541734853622,0.9563469710928514,0.015475448406507126,0.00991351918113698,0.010021412038105292
15052565,0.00013274531654264667,0.008363225890051285,0.0003378910486934841,0.0002218546623521737,0.00021404588431132632,0.9245101400051687,0.006101902522005052,0.04400833855400573,0.016109856116869742
15052976,9.881720564701198e-05,0.003257386432588179,0.0004561171167162224,0.00014599972040984027,0.0004489049870945914,0.9679218890301725,0.007532230817995881,0.016355095964251012,0.0037835587251245136
15053085,0.00022647651254988885,0.00124211191308337,0.005078571898102178,0.00013959798338645268,9.01146691995674e-05,0.9631494484424518,0.0035375144111124274,0.012298815449239964,0.014237348720874215
15053109,9.39023458411744e-05,0.0006171107937306855,0.00048742605303710314,7.958692055524704e-05,3.1968803593788154e-05,0.9695766059502183,0.0049425093135488036,0.0139709236599449,0.010199966159529908
15053168,0.00010633704053981466,0.0034526375174684667,0.0008210597121391835,9.573257694554804e-05,3.6998172881345253e-05,0.9587910648739307,0.002044679925237585,0.023517193064592015,0.011134297116265223
15055032,0.0010452271214960076,0.021848842967589852,0.012451785484711476,0.7376519800924964,0.0021785022479283056,0.08627389079928376,0.013986535704235128,0.10033642342077644,0.024226812161482713
15055131,0.0001252190614907708,0.0012127646959385547,0.003320432005629895,0.00014907450674605182,0.00010515631421058598,0.9271737549323298,0.006052136669061107,0.05281873884751437,0.009042722967078807
15056263,7.797698857747533e-05,0.0033797941063226635,0.001520077788067605,0.00010476356790674354,0.00024053073733642654,0.9810855669367846,0.007326993757920828,0.0038213258570449554,0.0024429702600386417
15056325,0.00012235296132930094,0.002385586935839227,0.0064142738344966236,0.00011585861309011524,0.00018522196951236124,0.9171549192800679,0.02602271800270133,0.00488288694973121,0.042716181453232055
15056446,0.0010090730401655548,0.015809521730942404,0.012963946443049254,0.014665900389444488,0.002918128902911215,0.8087994232497792,0.03328393035646395,0.09441825450754822,0.016131821379695627
15057064,0.00397161820799742,0.021504121786622324,0.06565328984641944,0.0036351720591295687,0.003186253185699282,0.24061237308306174,0.026262622331777986,0.04878184240727752,0.5863927070920147
15057224,0.001054253304794275,0.003993954641603743,0.0878501576024749,0.0013597328662722167,0.00039717997485125696,0.24718787218134808,0.014228275787817761,0.04773590655546278,0.5961926670853751
15057243,0.0006380983641065746,0.004961943073789849,0.09950858464634019,0.0016793832977963546,0.00023281419065356756,0.03240641759384055,0.012903863336710633,0.015335755552547438,0.8323331399442149
15057248,0.0003754506630153491,0.0011841839584128483,0.006871497130610042,0.0010064181853251647,9.175951623185861e-05,0.08898033689545282,0.011555342670179589,0.010707936808378438,0.879227074172394
15057289,0.001423251772835421,0.0023893183907003645,0.011225297831303223,0.004143588938821943,0.0001815423456500692,0.1136769229303319,0.01583503497320694,0.0287733065250043,0.8223517362921459
15057296,0.0016113936062455176,0.011631294084060665,0.01959753151740168,0.0421488135076722,0.0005425330281538674,0.14313519910226757,0.01193485894677369,0.11877553277453196,0.6506228434328929
15057304,0.0004864929960507436,0.007603600854938298,0.018278939005309622,0.002230596664941248,0.00018286516003360433,0.1801131201310503,0.018673526288071972,0.10420029965819966,0.6682305592414047
15058303,0.00018088200470588943,0.002713991814850335,0.002619108969856228,0.0002440008205860568,0.00018369659910730455,0.9277922931496025,0.02017785632710731,0.035813606618198233,0.010274563695985936
15058305,0.000157753544362903,0.01523015848186267,0.0015662118194360278,0.00021051505622685462,0.0007163638037601552,0.9504331237528965,0.01287303969051375,0.006766692518586622,0.012046141332354657
