track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15049213,0.00017672866866576246,0.013962282256059829,0.000714819443108426,0.002054608868767215,0.0007953242264679659,0.9441751326518946,0.014523332754168474,0.00953075707785133,0.014067014053016573
15049624,0.0007011195138876715,0.013616299003562385,0.05680949759314207,0.00473912118906841,0.0019983199054197007,0.8544439257965444,0.009507121149996724,0.014318743551530889,0.04386585229684769
15049791,0.0007549104078258756,0.003524429101045041,0.01055895579914953,0.0019796076179414935,0.000521279462323715,0.8574612479795438,0.015758866680104684,0.04218721271093602,0.06725349024112975
15049898,0.0005984343697230143,0.004613128568009545,0.040250682373019764,0.004353292854126196,0.0006608565972925058,0.8373788396657543,0.023679628460681387,0.010911892173283502,0.07755324493810974
15050105,0.000977155175711034,0.003048033462188631,0.008796350304188898,0.0010665185916176262,0.000480133413461249,0.9512795292897471,0.007014788399040862,0.009322273603607418,0.01801521776043729
15050202,0.0006291418565195051,0.006446237608848698,0.0050812390920414886,0.0024193378289190082,0.0013152057037375798,0.9380934616847435,0.00638220697317628,0.008516394949397682,0.031116774302616144
15050310,0.000496349870172372,0.003689406256669204,0.002242801351023871,0.0012598148330317277,0.0024483897214978307,0.9454503096075828,0.0012372924720970998,0.01543622927155238,0.02773940661637284
15050463,3.9163770602759505e-05,0.00025722461972003485,0.00022499235869873302,3.493081170110882e-05,5.049595037947692e-05,0.9861853929130421,0.003329231045526589,0.004928699592077517,0.004949868938251756
15050557,0.0003990027965561527,0.0013593628870414676,0.002322120562941173,0.0002593479505841274,8.296412533687621e-05,0.03279412216621025,0.13701854026752586,0.0049925245751346135,0.8207720146686694
15051367,0.004245338670132963,0.004049922590867902,0.021083424915632937,0.00280652496630586,0.0005895043464279945,0.745041442159181,0.003889028515616232,0.19340045745459153,0.02489435638124345
15051372,0.0005505872208099079,0.0032215162286590546,0.002005283664462429,0.00030003899537682684,0.00011726366906353512,0.6868984735680552,0.0036504357197266963,0.26123241068765174,0.042023990246194576
15051440,8.565251425553659e-05,0.001227120414323708,0.0007997541394179613,0.0004033762415247464,5.699859111716688e-05,0.9514006007689298,0.003887462756774249,0.009399215015376782,0.03273981955828011
15051458,0.0022281793732872833,0.006074846988176992,0.0034561332549429362,0.0023364780648795743,0.000750657872589658,0.757366191028331,0.0031183187613549987,0.21199921062098415,0.012669984035453365
15051493,0.0019732165079574945,0.010901557550177951,0.0018820945757131312,0.0006508477900154195,0.0035658790056457466,0.9557812526545397,0.005194633412177777,0.011793958069998648,0.008256560433774108
15051514,0.00013113839504161822,0.001146637573320672,0.0009742744443009006,0.0006038513162275616,0.00018199296592587064,0.956945586123452,0.000893699114622757,0.026515021128765567,0.012607798938343092
15051526,0.00012556690946089708,0.0009577555381002389,0.0010441591022534867,0.0004290374081756834,0.00016546961890193075,0.9201158899978197,0.0018974145388208378,0.06484659593441904,0.010418110952048214
15051944,9.647451702023354e-05,0.000613186972319246,0.0006377843884628792,0.00016394598654468937,5.8273331956271244e-05,0.967249258984735,0.0024461804936337663,0.009990754047337444,0.018744141277990383
15052019,0.000162483548398253,0.0024656358428574846,0.004395858060164375,0.0001678245830709922,0.0002123891713721724,0.9577321647730472,0.0073026184906245465,0.006892917415298154,0.020668108115166898
15052565,0.00015025927694887946,0.0038159797621151867,0.00031469409351473883,0.00027585228078075627,0.00025574852356748557,0.9071562478016669,0.0039156351539352905,0.05599367654630324,0.028121906561167434
15052976,7.531142862479427e-05,0.0014895971429030516,0.00031481424515931197,0.0001405217645355923,0.00039193418849974037,0.9783732851899384,0.00319093005907854,0.012074531650323916,0.003949074330936631
15053085,0.00017281165038077008,0.0008453563428023759,0.00776434088227772,0.00017133685291559822,7.730238952729967e-05,0.9613623166748507,0.0014131154915458081,0.006463345331753543,0.02173007438394605
15053109,6.596020485333849e-05,0.00032228272782019416,0.0004989954464821303,7.094869248745009e-05,2.4366221019469514e-05,0.9813803319809864,0.0017940197798514373,0.007230984538525104,0.00861211040797432
15053168,9.247899896973439e-05,0.002484320102628427,0.0013810731107660548,0.00010866825428782803,3.4439053948541205e-05,0.9693441076629776,0.0012121857937238646,0.013397906733983432,0.01194482028871454
15055032,0.0003140095185955605,0.005511219107305626,0.0028837546471847364,0.9479256525250899,0.0006049081197358184,0.010729964712296565,0.002043182788049503,0.02130085151414514,0.008686457067597091
15055131,0.00011991394360498735,0.0008457727978743996,0.007545827647114076,0.00017994357470760373,0.00010608952023723002,0.9494527915337624,0.0028166975628888037,0.02405148174527331,0.014881481674537242
15056263,0.0001043554219641476,0.0023539051585145868,0.0016450067081175642,0.00014829937784811663,0.0003270945238387585,0.9834716949388164,0.0036364272791851796,0.0026414627431624936,0.0056717538485528286
15056325,0.00011638468950001739,0.0016318199670741895,0.006821605300695167,0.00013267318829818925,0.00019214780068535243,0.8623417156979807,0.009258699673330088,0.0026216448342113014,0.11688330884822491
15056446,0.0009134458421813913,0.011867556887036078,0.013269455311192065,0.023205088084250952,0.0032938031150831475,0.8563060694542842,0.017481014754146092,0.046886746326730566,0.02677682022509543
15057064,0.0030221792178653445,0.022039734640118734,0.0535182945090949,0.004294791435655506,0.0028387888001610707,0.12356175461837059,0.014301456383906183,0.024418040494732056,0.7520049599000956
15057224,0.0006031152663686049,0.0018439989579944471,0.20032872015824893,0.0016330036023415508,0.00024765429280334265,0.09793731090530523,0.00520149072206259,0.013849848001175665,0.6783548580936997
15057243,0.00030332672595404956,0.001930089205973682,0.07423849095682598,0.001419832486213183,0.00012177894374843532,0.011208809041043285,0.003979757757793028,0.0038298668875585934,0.9029680479948896
15057248,0.00021249849807973055,0.0005792010406909882,0.0037732315794492136,0.0008604886049205226,5.447186994108248e-05,0.03814896844005176,0.003435677508738058,0.0030119402345521818,0.9499235222235765
15057289,0.0010727699477475097,0.0015783478430878449,0.010325758508733298,0.004634696892994132,0.00014442455288892134,0.0712694498502319,0.008536604769439978,0.015343401242479368,0.8870945463923972
15057296,0.0014117844838367696,0.009574860912210097,0.02173278365787821,0.08303382536755216,0.00052325434769855,0.06960583290386824,0.0068596991979619415,0.07507764561896675,0.7321803135100272
15057304,0.0003201205263543302,0.003747182239002381,0.01671047590941589,0.002354277328367939,0.00012422521902372447,0.06437656817036672,0.006543576863088532,0.04988640050655943,0.855937173237821
15058303,0.0003511161886724776,0.0035860553973608806,0.004360544433645645,0.0004961891161839474,0.0003967242424569443,0.8678601729888653,0.021509577173160554,0.05907658230229894,0.04236303815735537
15058305,0.0003225911698436952,0.029814720688669052,0.0023245826782062923,0.00044731987821511945,0.001729825753682259,0.9059197483582937,0.008741269902357513,0.00748922475089189,0.043210716819840574
15058429,0.0007611072344112267,0.014377100889140735,0.08083646003309489,0.0013300946351480305,0.0012774327876172232,0.4252846066194705,0.016702202858292166,0.07368584486002368,0.3857451500828016
15058514,0.0007367670021258064,0.0025269712598536883,0.04576776429837913,0.011670438473973952,0.0011396520603672363,0.7694689022438322,0.013006757616928669,0.12072896703906576,0.034953780005473556
15058557,0.0006158123509045822,0.0028917295721999025,0.0018148457513472629,0.0008184340411908925,0.0005888020328870873,0.7990535120100138,0.05344804587220732,0.018567009963354978,0.1222018084058942
15058570,0.0005437173473503293,0.0069135879755364,0.012419495677304934,0.002401964277959587,0.0052837777182783005,0.9044944144977737,0.0026323995513624875,0.014424252736235096,0.05088639021819919
15058887,0.00018087828221865582,0.002821262447747307,0.001388743715525487,0.0005069561706576493,0.00036412691360577175,0.9150434989573542,0.0032057713950076642,0.04571570845184398,0.030773053666039493
15058936,5.04147084370826e-05,0.0016393419087328885,0.00031844491535326115,5.297180863498261e-05,5.69918597604214e-05,0.9846154019339405,0.0018664783977085876,0.005304869603416679,0.0060950848640156695
15058967,0.0006733488750300797,0.05042294187501408,0.017124890482061953,0.7521888882444796,0.0023583513738087785,0.050028130973526194,0.00395482731456733,0.028610053658912133,0.09463856720259978
15059289,0.0019424585232606136,0.1572083209134608,0.010484776613612717,0.28327843047129897,0.25068351258770044,0.03452472026989436,0.005512243149833883,0.05413382207183152,0.20223171539910662
15059736,6.595025319281036e-05,0.00047210387168959857,0.0003732014112280246,9.958707044217974e-05,4.6789265251152926e-05,0.9866368537856589,0.002586839343068139,0.0052412494716685696,0.0044774255278004944
15061215,0.09011209095509495,0.024918459939276383,0.01523414295912561,0.002201886445645495,0.00266619712794175,0.7843845783205746,0.016912999191367142,0.02065587918843745,0.04291376587253667
15061312,0.07458882251908382,0.006051733370246147,0.08841242164039012,0.00253558047459335,0.0013517652024176146,0.4180659451456104,0.032845923664550254,0.11829007939679757,0.2578577285863106
15061627,0.0012541934977030988,0.012260849120074148,0.010398676849557776,0.01291271741605112,0.0032189095377630015,0.8914156227997463,0.018493170729016396,0.020044360957296562,0.030001499092791654
15061644,0.00018974207260569987,0.0015716619912377143,0.001211196032720467,0.0005331152562041302,0.00046340799635712147,0.9709131144092183,0.007862472279444406,0.008881147408296224,0.008374142553915687
15061776,0.00030097923165973376,0.0011011530700900949,0.0012043607978430987,0.0005618073628922715,0.0003066912533609881,0.9087932879039698,0.002054780848890346,0.06768782398403321,0.017989115547260463
15061830,0.0002850458557404079,0.0004995468151104571,0.0009069759217652226,0.0003955833818534178,0.0001568563293622167,0.9475021354985099,0.0025936863362942095,0.024403307401197057,0.023256862460167258
15061848,0.00026593065037538863,0.0011731009719517407,0.002615785416342949,0.0004739823871129317,0.00021973422589573467,0.928752882243963,0.0379075901333317,0.0063348394708285715,0.022256154500198026
15062228,9.915952759811784e-05,0.0006344788886683349,0.00042384817581636467,0.00012911306405475494,0.0002530455932448292,0.9530578678494471,0.008168772225097461,0.0114905278049246,0.025743186871148464
27203641,0.00018072522152129205,0.026080946968672632,0.0019895440208941746,0.0009459755679863112,0.00187540252500104,0.8540152357849936,0.006625973793168239,0.01130894358148968,0.09697725253627294
27204020,0.00019547722236091123,0.0037541086641694615,0.0009834130150718939,0.0008334167949282192,0.0013673721431731716,0.9539831043022019,0.014255951084129944,0.012835100875573487,0.01179205589839092
27206412,0.00016393105541498993,0.001514834431145878,0.0033779178195868197,0.0004347608128396604,0.000608250222751337,0.8667239996281184,0.03828212371786919,0.008725844686573173,0.08016833762570055
27206656,0.0005063680467266931,0.007479951924131507,0.0038208711026874067,0.0010525520021663183,0.002188250359151823,0.8458541726824098,0.0424529718755248,0.02550619898229304,0.07113866302490851
27208230,0.859840916456345,0.004658283078818893,0.005385317476905479,0.002777815333318786,0.012046960191520953,0.061044203069546686,0.002252109289086703,0.01367721738561178,0.03831717771884589
27209390,0.00037189853104246495,0.005668731211651063,0.007867959108345117,0.0015408042771227163,0.001156499224943959,0.5074321968465917,0.012648433867588465,0.07216463388430293,0.3911488430484116
27209479,0.00016072304686719682,0.04467094144188371,0.002664327014668491,0.0015250225802089755,0.025254288489854358,0.8812404217950657,0.0021770136218428864,0.02518750643650463,0.01711975557310409
27211860,0.00010703991324446718,0.06354981451674474,0.002109051102805205,0.0027524339661932746,0.0034232040014605873,0.9025053513376907,0.0032763102323337405,0.004315401951976758,0.01796139297755045
27212120,0.00017804406012662824,0.020617308440123654,0.0042433741691137545,0.0004917534944606116,0.0007989776690721823,0.8446424196405744,0.009996494800212731,0.015749721331559052,0.1032819063947569
27212973,0.00012609753085164076,0.049582950634693694,0.0020136805628918103,0.0008990869858314432,0.005107538757811365,0.8934831173383562,0.002497503879343897,0.010791209603618877,0.03549881470660107
27213635,0.0003082195902846575,0.0032721021952566193,0.0018949792040919746,0.0012798736023785437,0.0018148778346309688,0.9253386845939645,0.00858336594774952,0.02608547154838167,0.0314224254832615
27216793,0.0009634392478047294,0.008815854282822857,0.022332662786864438,0.0022898105762622517,0.008688665303424395,0.8348835196950977,0.002867560388868999,0.009196053951570906,0.10996243376728372
27217890,0.08558555970505317,0.007166070711896958,0.007329395560446169,0.002919110710044775,0.02207743238574435,0.3313922721044991,0.4702832348458643,0.018450248078703244,0.054796675897747865
27218299,0.0002680182095626311,0.00354539026428775,0.007147909566957578,0.0007955353808477436,0.0020457202197828785,0.5383838559867281,0.032338993082110704,0.005394126490753941,0.4100804507989689
27219055,0.007951782905517872,0.003794571538633418,0.00414820530650628,0.000758558051128013,0.0037078065527074507,0.9016570111269019,0.01069373103118482,0.008242276438824301,0.05904605704859589
27219363,0.0001228696888931303,0.005188232743612868,0.005103846263917065,0.0006096156583084506,0.0010183412154240023,0.9551150462743758,0.014195177711858976,0.006663473293978208,0.01198339714963147
27219923,7.457425302647872e-05,0.002301958897292424,0.0010765618488170778,0.000550557035599938,0.0007327052402867411,0.9658567480413626,0.008074373002091888,0.003498028924852257,0.017834492756670657
27221361,5.414708440653394e-05,0.00355786842907856,0.0007726301074563663,0.0005289612798892632,0.0005193229748025951,0.9640061555309501,0.006200903203945907,0.0034885508818394565,0.02087146050763132
27221885,5.564786756530656e-05,0.013414960243866132,0.00033616470153836366,0.0004021386950813578,0.0004171315902833331,0.9507497916774903,0.0008055918339392598,0.002111879166027901,0.031706694224208055
27222482,0.00023125844652101203,0.030656255849685263,0.006716756678663286,0.0023763268664214266,0.01403084962234308,0.8236582746569975,0.002155867885642892,0.022543004347314276,0.09763140564641139
27222643,0.018474434119181638,0.008624385754115619,0.016012241615445223,0.00872336322065738,0.036394399519519456,0.6065375164627724,0.006577258586258662,0.026680093830800618,0.2719763068912489
27222752,7.795386157989969e-05,0.004362463458650165,0.001091133732846235,0.0005426479689459002,0.0005585143922153977,0.8988173607174026,0.02687123807367419,0.0019490973928367663,0.0657295904018489
27223993,0.0004067138167148346,0.02908776281782595,0.0036877802950657777,0.002236843965121615,0.008285750272979188,0.8327507826812597,0.008747197088311417,0.033856817992540096,0.08094035107018151
27224111,0.0013040384824888375,0.07429218690532709,0.09567771977238507,0.03401611765398344,0.02721012952831194,0.14519638179949887,0.006500146542834464,0.40820499718078607,0.2075982821343842
27224390,0.00023167377287536966,0.012792766490425975,0.008752903658734724,0.0020196293668464714,0.0033108268969742663,0.8933284628063981,0.02196829614052945,0.00638074389246052,0.05121469697475495
27225248,0.00028297614851634505,0.042511419343196556,0.006291150376960358,0.0014778720570545135,0.004977241992796403,0.8651979397783107,0.007211188427707526,0.025309980969072606,0.04674023090638494
27226051,0.00015677026733554902,0.06583241386546879,0.001726557816155917,0.0018606137834879092,0.7472434403795416,0.12874788939812146,0.0010090159155797787,0.042893392511053445,0.010529906063255672
27226820,0.00036075384490012876,0.014708292454265005,0.0061791512865076855,0.003079943378874563,0.004431286520523377,0.8368397889591621,0.049446265331211124,0.03422681659879576,0.050727701625760215
27227362,0.0028436249284615415,0.01761019049669073,0.04546156573478757,0.10688107021669593,0.2961688460527671,0.15656446197380375,0.004091810036655798,0.21724701443744807,0.15313141612268938
27227417,0.0013787837785273953,0.038109009354091616,0.04649641503778068,0.07922452887127195,0.15531907580890855,0.1254736075778946,0.002359334878791524,0.18194090148517428,0.36969834320755923
27227545,0.0028172543728967013,0.018438116117610627,0.01042275747226598,0.13739874364283386,0.6624332725998299,0.007824872913014948,0.0005995619711936178,0.13226805262147356,0.027797368288880932
27227747,0.0020611592377591213,0.024661154723391393,0.01038287819195783,0.045322342714083516,0.2314482938788613,0.10435987779148113,0.0013075856440116582,0.4219387609758649,0.15851794684258907
27227927,0.0007558304333102538,0.06579359415565766,0.006766465354718326,0.04961655113416582,0.4939093147584466,0.07850836252282373,0.0008799872032145862,0.18390321813885793,0.11986667629880492
27228008,0.0020423133373760278,0.05369217938282506,0.01091367693923497,0.04614377903754541,0.36822987908394467,0.11070687244526321,0.0016626563541359296,0.24911323819464173,0.15749540522503302
27228350,0.00045940889918071525,0.030450138354183323,0.0049720471428935905,0.0043755688313878854,0.013761511068523411,0.6312875486076325,0.002706420404264898,0.09921596694572751,0.21277138974620616
27228394,0.0008506522044170869,0.021523801606798062,0.006885197706565557,0.0636998848991797,0.5193104987449602,0.04813088668777406,0.0013475951477390715,0.2735183045163965,0.06473317848616976
27228486,0.0002419384911421268,0.0025042536261209373,0.0018240784975141545,0.0009691640993162728,0.0010256897529604416,0.8701254576102353,0.08558308328365838,0.015362175383767697,0.022364159255284614
27229246,0.00041635770252537057,0.07945172741171434,0.014599104475288466,0.002871851380314746,0.028255984760377356,0.7980687725078209,0.007755428073705336,0.011652753501648334,0.0569280201866051
27229258,8.801412916919296e-05,0.0012808299526016985,0.0007057099610325385,0.0003857332716211619,0.0006577286416875776,0.9730472639626221,0.01025689112585717,0.0030334675184245058,0.010544361436984203
27229306,0.00023360411264199032,0.010159128912388408,0.002462361522114048,0.0007420683852548586,0.023776300567424948,0.9031187324623412,0.002085279638011694,0.012963984016908918,0.04445854038291393
27229512,0.01500052424051323,0.007717905495879463,0.005670227708262355,0.0051588252599523475,0.005795268015806123,0.7576463217185806,0.009478978479392323,0.011948646409928003,0.18158330267168546
27230055,0.012333653227864127,0.003322465156112208,0.0037824520947741355,0.002805253375230939,0.004491723380028386,0.7915648541938202,0.007720334789991613,0.01652146752213019,0.15745779626004813
27230350,0.0006542744236240029,0.005589416141449716,0.003174546886399829,0.0012987007908778342,0.005496975188313937,0.7534235737115045,0.010876336016703441,0.0192616722613086,0.20022450457981827
27231945,0.001542711360947613,0.0837189271909724,0.007478360082759967,0.03904489545733579,0.4124895930945781,0.012704268385502789,0.0006785937661391759,0.4144181048926561,0.027924545769108022
27233361,0.00022034105148081037,0.006208457666262221,0.0027619673791549116,0.0012432084676273676,0.001470498397198159,0.835853002658302,0.010497272509042225,0.045560430180423855,0.0961848216905085
27234012,0.013048634046136858,0.003541522622127271,0.005139749803233768,0.0038781354874127287,0.028698273225586303,0.2666264064378502,0.0022576675303944515,0.01633806310624657,0.6604715477410118
27234810,0.0004106003190013917,0.06316238561669311,0.005341772734117619,0.03699356132578011,0.2746199340672368,0.01358485097377618,0.0007248610154981052,0.5895640728259001,0.015597961121996577
27235927,0.00022426727051098704,0.00777635544249617,0.011938824708753154,0.0007305946691549796,0.0012902969181920938,0.7757203937263373,0.010143672872600573,0.027886102487109255,0.16428949190484557
27235992,0.0003420986032373594,0.00998260052664258,0.003419925908100257,0.0030443007801496135,0.011558620550827044,0.4765991074902238,0.003363655318100708,0.0265967063223066,0.46509298450041214
27236473,0.00015223712560429468,0.0014081377352603468,0.002499218698654859,0.00038748778753448576,0.0006537880100444065,0.9124664718358937,0.024211838748543348,0.005290928537902457,0.052929891520561975
27236611,0.0007191725394992596,0.06538531705653054,0.0018676063054278579,0.021199881698711866,0.8379112594306091,0.01024429411766855,0.0007595541599651318,0.05354776868418376,0.008365146007404076
27237922,0.0019589587513865283,0.015198355969622853,0.008552422436096021,0.0055220075248401295,0.018142192049362384,0.6957163653613633,0.01950822869301114,0.030816797014684597,0.204584672199633
27238108,0.0007654414796596745,0.020974528979651328,0.004558063210145322,0.0038094274458445993,0.02158594861903827,0.8184113755957872,0.04009280924623413,0.0544354405741842,0.03536696484945516
27238172,0.00024264148222772478,0.01978528401390467,0.0029491375105082525,0.0023191599907057886,0.0069197735921457,0.9233159888361475,0.007720144325105307,0.015642909563178195,0.021104960686076868
27239286,0.0008947315629927674,0.02489155003259692,0.006756861917796236,0.010910716639546047,0.024136735707979976,0.5747039227077594,0.004141547874953919,0.14283071687158833,0.21073321668478634
27241704,0.00044643797730577564,0.30778758011608975,0.01668125542959349,0.011684673084049534,0.5782932502382662,0.06523260486690578,0.0011106252307023685,0.009594299227391963,0.009169273829695063
27242056,0.0007811366186205872,0.17614004203721767,0.020482887298782657,0.004739543827541552,0.7450875686237942,0.02448482723196904,0.0007483701109845595,0.006868468217499589,0.020667156033590168
27242549,0.00028482281203332286,0.002943883614899093,0.003875303243046637,0.0014502861318972254,0.0017589879218430366,0.25197877404508007,0.705340973715979,0.003653970807732628,0.028712997707488905
27244942,0.0004942002987778332,0.009746219854759151,0.008117888379567907,0.001585985230243836,0.016357338645513038,0.42267607596160905,0.0014329583722707897,0.008761209898856977,0.5308281233584011
27245142,0.004644382960884407,0.024531701783439618,0.11912491431687137,0.007759675363890393,0.2096880894971562,0.13080822578690054,0.0017008081386502216,0.05242345257986207,0.44931874957234513
27245414,0.0020062959944742043,0.00876209310753261,0.021342913597471154,0.00782782622662286,0.24519292655326436,0.09595494091294239,0.00199572024947221,0.04704351655428625,0.5698737668039338
27245486,0.0004283658249083259,0.012553655480089585,0.005253522152092261,0.002317864731429644,0.022204509774656555,0.7197611539380885,0.013478004713874808,0.024301467882872373,0.199701455501988
27245645,0.0005540581407431618,0.010365390411123932,0.005150886346450026,0.0018470702733455004,0.01375095355123103,0.7479288945660411,0.005469523486349407,0.035453015195594406,0.17948020802912154
27246508,0.0007941926380342787,0.006277779839395297,0.01699470622311888,0.002158415375544592,0.003245334617492545,0.6244234129427324,0.22307926560861094,0.06378096326362306,0.05924592949144806
27247366,0.0005424251250286418,0.011867156573511154,0.00938244242607134,0.003621503664083525,0.0029673474854412314,0.5953120039959074,0.300570603024097,0.01689715250023494,0.05883936520562487
27248085,0.0004316769462435455,0.004803361309187851,0.0030416685923570224,0.0019365951316890682,0.0016882953545574238,0.7808151894746626,0.17778022245234637,0.012510531701425085,0.01699245903753104
27248316,0.012538878630227334,0.029208842226092505,0.006062557916047035,0.017303699718414844,0.056316248796789155,0.5035458029741806,0.016533087825148902,0.020546101713599284,0.3379447801995002
27248920,0.0005430930183023166,0.030699716351596313,0.014253453024890587,0.014537215440994145,0.006845009464925465,0.05473529328137573,0.0013060254773790507,0.06024338620374417,0.8168368077367923
27249654,0.0012677509067313018,0.0036701134258915647,0.006816754044471763,0.004256219506281785,0.0019195236304012106,0.5402177621361015,0.28447464755575186,0.0940889674133522,0.06328826138101683
27250103,0.001105045899894793,0.00915656380534663,0.009000347527679012,0.009257030914279459,0.11122732081937026,0.08204165062731393,0.0007241896222122103,0.020848450978217067,0.7566393998056867
27250484,0.01071298062142511,0.01524308084519049,0.09941921736385337,0.013740708965440081,0.06370660069519977,0.2051594904324286,0.0035625261629670733,0.08680381291795543,0.5016515819955399
27254075,0.0024675662548981066,0.044785786323053536,0.03972216030990904,0.01490251649625502,0.024023237792402646,0.456337006319025,0.017297585960649935,0.219144851577095,0.1813192889667116
27256605,0.00047284652167425015,0.001869647921531863,0.0015481534874969096,0.0011561141951369034,0.002043036154443976,0.6017819904519015,0.32357332892694957,0.04205958383621552,0.025495298504649388
27260821,0.0022156640875127293,0.005677966870151673,0.010272803678119086,0.001983115380477293,0.0023592779412442743,0.4585183880612255,0.41147098376408137,0.01281823555648367,0.09468356466070432
27263673,0.004437541784145921,0.004940803783395097,0.01646476662286315,0.006488532622830895,0.0014344887606855645,0.16254893612383126,0.6630527446776413,0.011128740983647733,0.12950344464095914
27264838,0.0007592693569658471,0.0020647535451671552,0.007409021238478572,0.003134861915200012,0.0020465837865946616,0.5724675642755288,0.36730229074111354,0.03169081127781801,0.01312484386313342
27267285,5.437170689651265e-05,0.00047161670103554716,0.0002823608082934012,0.00018466581688605287,0.0005774099990869942,0.9878505147536993,0.0014719359491501118,0.005208832113087974,0.003898292151864047
27269056,0.0001636625278596672,0.0028214773829943708,0.0021455024910854346,0.0007077765378557369,0.0033128319000626507,0.8896944476812436,0.0007468940758366465,0.01228984025218829,0.08811756715087353
27269065,0.006462900558991377,0.0009199482342597739,0.003442568683566993,0.0007676106633300751,0.0008528379653732238,0.05774014998136394,0.8558871840565789,0.003626240768422031,0.0703005590881137
27270200,0.000684226308940822,0.011300816917717518,0.010126946020172304,0.0019410944112696028,0.002104031788141299,0.8535163036880109,0.05677392229854504,0.01069948103162894,0.05285317753557365
27270846,0.0020875117765480865,0.0059433845169691935,0.010264874757768518,0.0058685684533179416,0.00555720056128819,0.7727797589059424,0.009167839333609533,0.022630582948949853,0.16570027874560628
27271299,0.0012732142136610335,0.000993521036071954,0.0024769286894125876,0.0014579344645715623,0.0006732291416901881,0.6704837300726643,0.2508065627017148,0.0055766202751237216,0.06625825940508981
27271832,6.1032100258795855e-05,0.00037545532157870525,0.0003672996596465016,0.00025569191655038567,0.0003053683398888036,0.98053727712377,0.010859700612312305,0.0034078517787978877,0.0038303231471966564
27272650,0.01379796847231972,0.003167957515156818,0.008552460037904826,0.010722448915909375,0.0020888417693122204,0.400710255906319,0.24589898664364834,0.0320640003455656,0.2829970803938641
27272926,0.005305048531379239,0.016164384425360688,0.0052141800112928145,0.05299568070166619,0.029945312484147932,0.39861744317908043,0.35212969368568187,0.02901153648302637,0.1106167204983644
27272937,0.0003335986243846727,0.016930239495447065,0.0021761648601301103,0.002021592008371358,0.04695014827020048,0.8922277260005252,0.0020453332714373946,0.025770397232203122,0.011544800237300496
27273133,0.00013815686638534992,0.00048689976307313116,0.003065205476308981,0.000745544252886596,0.00038312168287911333,0.9689634640851537,0.0008012814373750345,0.007278741132344777,0.01813758530359338
27273193,7.214981960353988e-05,0.0008391897496463895,0.0010033034304386154,0.0009849671997329407,0.0011805377023744526,0.9644914860079788,0.015209777835556661,0.010539138194561993,0.005679450060106664
27274096,0.0001328196595586667,0.003139991961907814,0.0021987026086250196,0.0017011625550732684,0.0026013687002255773,0.9249522214713309,0.03513323689271803,0.01239196162177272,0.017748534528787944
27274147,0.0009073545866405171,0.07162210503498041,0.08498465240256714,0.32160137288688206,0.030337378596838174,0.24566680979165081,0.05635883228306382,0.03634092366324393,0.15218057075413313
27274349,0.00014180216928856473,0.0007580173309202074,0.0006991926231144771,0.0008501632870798574,0.0025285310404901027,0.9752319011677989,0.0029588933827259132,0.006631897972779311,0.010199601025802718
27274643,0.010403814063605799,0.0011795136910623034,0.00917696987609253,0.0021784768846548055,0.0013445723773324895,0.8435708723221587,0.10400867401047317,0.016418408668778296,0.011718698105841991
27275251,0.0009180143897662641,0.03886374087925203,0.013340889386056678,0.005432304019198929,0.006664781428255649,0.7888331413863732,0.010865834767615826,0.11569132599839736,0.019389967745083933
27275276,0.00024373549235445375,0.000722803818805293,0.0016581690623042394,0.0003803692739769171,0.00038836210731477963,0.9345986549135025,0.040776378596309754,0.011602201272532382,0.009629325462899714
27276721,6.700866880913304e-05,0.0004760557804913286,0.00043727708961502424,0.00026137237894208735,0.0003154265816108737,0.9852631567559307,0.0038998540815588173,0.00698168637855913,0.0022981622844829353
27277131,6.5958600231523e-05,0.0011492628358948387,0.0005567011841574237,0.0005232404256546827,0.0010351680514604702,0.9669622029157475,0.016588619898073576,0.0032740918527732104,0.009844754236006757
27277206,9.159234688681035e-05,0.0008203609649713246,0.0013719356929498844,0.0009483680662864956,0.001120247282181096,0.9661391372077512,0.011470225744261922,0.011706414289029172,0.006331718405681984
27277456,0.0007139364872628168,0.0015209073896693289,0.004213467955656004,0.0009706395549619959,0.0009743661586469537,0.8990890559834422,0.004867756504114789,0.05138205489206276,0.03626781507418316
27277630,0.001471615150869283,0.0023373778908396333,0.03130204251532692,0.003922440568472328,0.0029434046197084262,0.557498669010756,0.001992369864724258,0.3482028879974772,0.050329192381826
27278335,0.013309109657532242,0.0018389918303937504,0.002169062535582438,0.0033373362187539748,0.006095145901893973,0.7041284232452156,0.0013352386695923988,0.055487356443599804,0.21229933549743574
27278352,0.003060747683713598,0.0056259988059920284,0.010442907413255589,0.023955712910256763,0.03947597056603089,0.5997980647413567,0.0015662091209718337,0.12342613024829238,0.19264825851013015
27278359,0.012892988622549133,0.003235490312831271,0.005942088306810955,0.009690312765926995,0.007625473356474071,0.6654298398949813,0.0031206485350515137,0.02656475829242807,0.26549839991294666
27278399,0.007597537870605802,0.0038641217557277207,0.002499762496996422,0.011550282919981666,0.06966667074569695,0.7411323955184714,0.020347415630382844,0.023477019693304867,0.11986479336883225
27278418,0.0012803723830267424,0.004771563075936162,0.00886566732938799,0.010493725463199889,0.0037550096275700837,0.3910484780733437,0.0016811946779353433,0.022743081805092876,0.5553609075645071
