track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27235992,0.0006874543435531449,0.04610040289279052,0.004279120821346959,0.002201986258060459,0.008255563859258758,0.2190021263984159,0.0044955046789000586,0.0430398896423458,0.6719379511053284
27236473,0.00042096876039708094,0.004001205806722806,0.003618980814110445,0.0004263999954204458,0.0019229434072813736,0.9256883314999599,0.019000650692970383,0.009968041414309809,0.0349524776088278
27236611,0.00032085045264632306,0.08446493897060568,0.0005297073145942366,0.009528175364928185,0.8445093697409297,0.0027664656724297665,0.00040448151335133,0.055351844303367176,0.002124166667147689
27237922,0.0014057908511988402,0.007093551235844169,0.00520641758599817,0.001774203693075507,0.00562706741008206,0.8381128035258532,0.021537804487996096,0.019470630963864855,0.09977173024608726
27238108,0.0008064780579451458,0.022873495501633513,0.0025086311054135944,0.0014262851857093832,0.007044730404060902,0.8294798143986767,0.0797558627910588,0.03708769508551449,0.019017007469987277
27238172,0.00037619605017612305,0.04055912217602576,0.0012116118099792595,0.0017333229006208336,0.004576960288251471,0.9091254963455969,0.02484690525798782,0.01090851027929367,0.006661874892068177
27239286,0.0009765404558228605,0.03367992687206893,0.0019971568829734196,0.004029510857308689,0.01363497389136605,0.5239228542584587,0.009549476183108358,0.15747650904391103,0.254733051554982
27241704,0.0004575213646637911,0.4184577272986624,0.0052886030572973615,0.007214832658535287,0.341420628281733,0.18580416005289693,0.0030746954636007833,0.02827022377410402,0.01001160804850643
27242056,0.0017560384241330142,0.04268629473189162,0.020945396921114284,0.009602380313963535,0.6478849455423937,0.10264612004663122,0.005727432380580242,0.12769867440447047,0.04105271723482191
27242549,0.0003230584968135059,0.0010361607943626889,0.0010400919646927434,0.00029587245496965925,0.0003539503342661013,0.149516063902963,0.8333445088584283,0.002097492193802037,0.011992800999702003
27244942,0.00044599740307055345,0.004699480705226461,0.001973936493385797,0.0008255039181906485,0.003157180931490703,0.26743650684456977,0.0022448498448332443,0.009524477165070443,0.7096920666941623
27245142,0.0035116165348944724,0.053191714312386805,0.09851126984881246,0.004146122066777885,0.18193621595320572,0.11210699436566136,0.0019484455663749767,0.15278199173524512,0.39186562961664123
27245414,0.00529968899999853,0.009886738254525886,0.0140338614402501,0.00519859424604677,0.12662105693223252,0.06433549012821788,0.0014590079375651137,0.09201477925902789,0.6811507828021354
27245486,0.0005324774650017457,0.03324052709452897,0.0028438403965679432,0.0013643639429215743,0.006703101195514729,0.8345544792072479,0.010356679468600001,0.03825917153982391,0.07214535968979319
27245645,0.0007548582924031067,0.01045376698675189,0.002890952628884212,0.0010739166306596628,0.0047453218492363005,0.838334957995689,0.0259187305779074,0.0601302020911215,0.05569729294734693
27246508,0.0016536970731633514,0.005222723327288759,0.0070427719006698605,0.0009997858064531094,0.0012275821826559302,0.7574360810738784,0.1551154992621188,0.040948472242598934,0.030353387131172915
27247366,0.0005249223132564256,0.01555263102691734,0.0032636006239892,0.0012081768184899638,0.001085262640062315,0.6943562996892917,0.22414128861534738,0.01049412614175068,0.049373692130894944
27248085,0.0008806494300920557,0.001910694293053301,0.002076100137472786,0.00052391915517287,0.0007153158216888903,0.7398256354534177,0.23680711973269838,0.009014192806900152,0.00824637316950379
27248316,0.0061525074834033145,0.012839867048584913,0.003104267724394719,0.003357195063393436,0.020533474395732207,0.6569061055769003,0.019500199794599642,0.019963234836916897,0.25764314807607464
27248920,0.0006741145791695784,0.011297639533078897,0.0243832633600767,0.00884533360071849,0.011369466886198639,0.043051655722284476,0.0030539878415591247,0.13720636135852454,0.7601181771183897
27249654,0.003050838386984161,0.005370983535749627,0.012046288303421377,0.0016539381839745728,0.0013647740314718943,0.4790051520393509,0.261935687653497,0.12339403678522073,0.11217830108032982
27250103,0.0014428905641632424,0.007753854249317581,0.007337199443705802,0.0055705344751248295,0.1348682419143941,0.04167481092266279,0.0012364804867218708,0.04807249066836205,0.7520434972755478
27250484,0.008698676016495594,0.008248585282766691,0.17323796244818235,0.006319768800606076,0.21800045958062728,0.05171160280412744,0.0017842049487660522,0.11040284489164527,0.4215958952267832
27254075,0.0013602988002412609,0.13805304798124163,0.022808758644231927,0.002831424967217786,0.008319979660790209,0.49176198407201205,0.013034062347766561,0.11779325010329184,0.2040371934232068
27256605,0.0006710942214579472,0.0024973066777584964,0.0011284569439425642,0.0003424705860151808,0.00116443145185383,0.3689632093840169,0.5700443515183938,0.01563503067426816,0.0395536485422931
27260821,0.0010132555428801256,0.0011613226370083276,0.0013138783403101111,0.00037592207459190757,0.0003168167869081132,0.32446526858937785,0.6343654481362312,0.009161718928117344,0.027826368964575084
27263673,0.004166952203982578,0.004460008866737322,0.005729286106027955,0.0009285311018505957,0.0005581849052628205,0.17432366361084162,0.7260453869413998,0.010613351688635086,0.07317463457526226
27264838,0.0015880459201244384,0.0008776993893542652,0.00392188617904196,0.0008408126104238947,0.00041321976852392434,0.6309764756699651,0.3360719818030243,0.016002271831415112,0.009307606828127224
27267285,0.00018155632711556484,0.001192889484752314,0.0005265961764144481,0.00030300801696247673,0.0007121833390315619,0.9669900104700002,0.010771787534765582,0.012873850501306046,0.006448118149651764
27269056,0.0004093642230613541,0.0025239126749648,0.0012301848535561859,0.000610900867312384,0.0016322463612974654,0.9372992166644223,0.003827475169901986,0.016663558392922558,0.035803140792561014
27269065,0.0028793631910869048,0.0002885133780115733,0.0006884657870555713,0.0002187249674730106,0.00017150174361771939,0.015125814076604478,0.9598085825510398,0.005017641958812225,0.015801392346298505
27270200,0.0006278635375609829,0.0020355460730219926,0.0024712885242465467,0.0005381648089966023,0.00040112441713751777,0.6995324423938027,0.2768984432690518,0.004416497121041803,0.013078629855140132
27270846,0.004300167057186355,0.007414238941251801,0.008895691584812373,0.0036651543969945135,0.002561045545916378,0.8225028389887284,0.022399490490795263,0.032374595582698194,0.09588677741161666
27271299,0.0029086854606902124,0.0008571318858701525,0.0011454157434566369,0.0007701502042297135,0.0004479183620708812,0.28399425931863975,0.6733448383711016,0.010603344130682832,0.02592825652325821
27271832,0.00017626063100256248,0.0005802297897962961,0.00037652438546098007,0.0003015668993017921,0.000352389313582185,0.9626875530304105,0.022173049276076173,0.006775687553849186,0.006576739120520358
27272650,0.02053329015762999,0.002554604237402611,0.004274057718229172,0.009624018296635835,0.0012027480076983697,0.5673314293231877,0.10505143533380398,0.03995627210054854,0.24947214482486374
27272926,0.0020539029305510622,0.006182333641133239,0.0013018680098552695,0.0026049649448830216,0.008451274361536814,0.28574477366147166,0.6147724346146017,0.012096588214281624,0.0667918596216856
27272937,0.0010278941056404722,0.009088351876975882,0.0014289295188182703,0.001345516094920412,0.022682088124561385,0.9356554552346402,0.006779627172864369,0.016573011272578334,0.005419126599000664
27273133,0.0004902333524257371,0.0029101626063002426,0.009475110085203917,0.0018015260638214337,0.001085436716480323,0.920362950994738,0.006427820449057562,0.03354561225266447,0.02390114747930845
27273193,0.0001591624277007617,0.0017295636679286097,0.0008027873575243193,0.0009251772105043646,0.0008383746677379113,0.9160512547534306,0.05949493543359207,0.012754645822810265,0.007244098658771138
27274096,0.00019494381525739455,0.0015366747117063393,0.0008509459871571733,0.0009805210734856959,0.0013808886189385795,0.8430315508372744,0.13602556092629162,0.007475940168340691,0.008522973861548013
27274147,0.0010922209151498499,0.01794118635447287,0.0658184747735986,0.3766962145500261,0.0637535346525853,0.19608371389845394,0.06894030352218104,0.042755860015523305,0.16691849131800893
27274349,0.00044761437811360465,0.001288689578894766,0.0009036958839019769,0.0012179681751467919,0.0022464993566791015,0.9470724212074002,0.023979087740264648,0.011775194525691503,0.01106882915390735
27274643,0.017874324793305127,0.001296156615185573,0.0033932138713006154,0.0007138927295040607,0.0007440611241740018,0.862649261348301,0.08953265495768926,0.014211900924705567,0.009584533635834785
27275251,0.0007332973591840517,0.004198245312254033,0.0043816066029644775,0.0016680933240746307,0.0024203572205977824,0.9077311417637423,0.012941321650945659,0.05987591337608106,0.006050023390156187
27275276,0.000418498195467977,0.0006611274330594296,0.001084729863399223,0.00018556506875998488,0.0003097250450178569,0.8804950905596439,0.10142078001005325,0.010070391632196845,0.005354092192401548
27276721,0.000297507273424903,0.000741732731985834,0.0007732299128212108,0.000575383596386491,0.0005963994775779686,0.9595528012223267,0.01888076893007651,0.01386540742752822,0.004716769427872281
27277131,0.00017704696621975445,0.0022189609411255124,0.0007035698385492476,0.0010051029660468691,0.0011865687304101827,0.9479181116673667,0.0221557570145848,0.01321531779588363,0.011419564079813165
27277206,0.00025535855959302314,0.001702354199158286,0.0014646616370010187,0.0010191831759816786,0.0007419648491914295,0.9117532070804819,0.04057702554356202,0.02428182345799984,0.01820442149703075
27277456,0.0007913986084387884,0.0017681196221383812,0.00499966955280609,0.0011478083776214438,0.0005801391082538583,0.8627470205325688,0.02753286554384077,0.06650157832727613,0.033931400327055904
27277630,0.0026296106658694352,0.0018089072242130323,0.01986768194216842,0.003248824892040892,0.0016522729895125123,0.3034062168871747,0.007945811617765931,0.6147210468122176,0.044719626969037536
27278335,0.003453743450644366,0.004350907907787854,0.0028260898146056142,0.005081806973695562,0.01533663731657994,0.8627686017446027,0.0019640382543447184,0.06298650180907242,0.04123167272866683
27278352,0.0021103145844859348,0.009505625553490814,0.008569548330019376,0.016273786643957757,0.09847410089572621,0.5504234645923142,0.0015671528097639532,0.22177296986686798,0.09130303672337386
27278359,0.0011076540358529287,0.008456697883135602,0.005723600070295813,0.01041490111396643,0.008485145607394247,0.797093040613027,0.00211869574414692,0.02771275429092203,0.1388875106412591
27278399,0.046644525737332326,0.004861964053314064,0.0025229350493216904,0.003768902818657535,0.031362069691105124,0.6490132728875001,0.034273176486093196,0.02871806244599809,0.19883509083067794
27278418,0.0009311187994926327,0.005108542276811157,0.009589245772901378,0.0086171895302143,0.003107952106540314,0.34523295124759434,0.0016817254803778252,0.030817124258237117,0.594914150527831
27279366,0.0020303122229228423,0.002713763299395154,0.031433758584572286,0.008270252635657595,0.002584620334017772,0.3426248352166275,0.0021357825078951904,0.019075007911800723,0.5891316672871107
27279382,0.0005134960276594525,0.0038929110029580338,0.022107076186003844,0.0009582825101962694,0.001142137502799006,0.46916900516271753,0.016804085426047357,0.021105383557608156,0.4643076226240104
27279447,0.0009983251912303937,0.002728132825055613,0.03109790758978897,0.007052782868665176,0.0031151555331573773,0.047577845324949124,0.0018158308152101022,0.012693960263709596,0.8929200595882338
27279469,0.008061094217556375,0.0155432068484091,0.03533952287929914,0.4239268211996862,0.06086357157304948,0.03394606589587487,0.002328089881005984,0.03496764289767877,0.3850239846074399
27279509,0.0018941259399677345,0.009668507455874185,0.02943928631243984,0.03575495947326647,0.012087868763647718,0.08291682914215963,0.001740957590895741,0.03146823230180417,0.7950292330199444
27279610,0.0010135729803044875,0.0029384157558687484,0.031921857171668434,0.01608239586252793,0.004614891604912533,0.1409760321623264,0.0030059766938333333,0.1692982207240974,0.6301486370444608
27281508,0.00025987166114249763,0.006700263675889993,0.0005643356408595436,0.000552718375317643,0.00820808493322872,0.9474976497983739,0.022217130549003133,0.01128695973130321,0.0027129856348811687
27282434,0.004533755857008246,0.0018749236324601924,0.006264225551102456,0.0019360042869255296,0.0006743425286287842,0.2734658440007007,0.08169551362607709,0.03823088030623154,0.5913245102108654
27282901,0.0028322339544431183,0.056577922865562444,0.007677491466018987,0.24420311149293658,0.24199444636401735,0.018490941943828474,0.0013929367501984019,0.02261252321325397,0.40421839194974074
27282995,0.002042172761783742,0.060155748253883395,0.016731539549797135,0.16315073377034578,0.16550258004580468,0.06280550482572751,0.002226018665876659,0.03844926478272048,0.4889364373440606
27283125,0.001706596736346898,0.002606222185341084,0.0012942087332151748,0.0005648221085567677,0.001596576533729173,0.9031490764105815,0.04875837813279505,0.03074236408809143,0.009581755071343
27283358,0.003559396514948269,0.03328596859069704,0.01859403269348436,0.120353511231962,0.2628634829988044,0.1021514989877458,0.0019442431495625251,0.34472657440974847,0.11252129142304725
27283987,0.0008029004656997028,0.005447258879065538,0.0011198767851847155,0.0021433753783107086,0.0054872837615398806,0.9300858002003567,0.007700163457826879,0.03602067756438816,0.01119266350762776
27284562,0.007120046560609363,0.0010155199970865118,0.0009070880562268091,0.0006899412201401883,0.0009384009427979354,0.7032553089115356,0.26292380416407546,0.017329591087234895,0.005820299060293233
27285077,0.0015521256843012477,0.0008163538948054849,0.0013217619775281273,0.00034420241962663796,0.00043407948861711186,0.667748831255593,0.3073089723140184,0.012655554790402755,0.007818118175107386
27285996,0.0005289101050362444,0.009433201932763622,0.0015847428343086743,0.0025806306022713027,0.004010294686266082,0.9078086337153864,0.022434703001761744,0.011265758942071233,0.040353124180134516
27286316,0.01218551381913695,0.00421480604604445,0.0023798299844157936,0.0009952047670142145,0.012642331149362886,0.9233012860631109,0.00544547587061544,0.03427660660988904,0.004558945690410406
27286859,0.0012457913109392147,0.003491661098723718,0.00806827587692875,0.0015871959010787262,0.0008492451983860005,0.7299475742042916,0.04541659461330387,0.0468452069441668,0.16254845485218145
27287341,0.00047880392472993155,0.0013573211780293823,0.0010618513467173642,0.00047416738429616076,0.0004407765732565082,0.745583434228505,0.23962662912807292,0.004314724105493177,0.006662292130899615
27288515,0.0007686766187051949,0.004265456470367485,0.0007945934709816727,0.00024400490227054902,0.0034772933438480774,0.9481181780122857,0.03687434182955236,0.0017088147500082228,0.0037486406019807596
27288757,0.004753932461410993,0.0012755533401861553,0.00205100356704198,0.0005414366429907257,0.00046114370309153054,0.7475959739943083,0.22956525724980964,0.004179408152762569,0.009576290888398014
27288952,0.0008899980548543174,0.036911563705678385,0.00406014984533717,0.0053853087722085125,0.0981315407096049,0.5052124776607808,0.001772993016025993,0.06036163777270302,0.28727433046280687
27288975,0.0006994366115227324,0.03381229518864744,0.0030559652427650753,0.0036354874321583197,0.025116374938624033,0.7174941301876946,0.0018763584188008057,0.029181456860635883,0.18512849511915105
27288980,0.0008149297052652167,0.08094743995746091,0.005899431135137469,0.009558606855615787,0.13010292269173265,0.12329683409363087,0.00233897144187682,0.04933589286175212,0.5977049712575282
27290039,0.00015044183455735385,0.0006504262883412414,0.00039839911121252646,0.00018920390701523067,0.0005952706300959808,0.9397350932575931,0.04375980045981173,0.00835398183997117,0.006167382671401772
27290905,0.000237889899304697,0.0015684727827998514,0.0006423277575588783,0.0005182314138652739,0.0008963098717164841,0.939247493664328,0.045224303034292083,0.008233749222652307,0.0034312223534824176
27290998,0.0026187114006282273,0.0051760128189063635,0.004170051486042934,0.002271830947124713,0.02606714434972885,0.8390835435525461,0.0013415940817257817,0.11409641700181866,0.005174694361478385
27290999,0.0012973061980635098,0.003929268143366632,0.008287552466500533,0.0038892834182885027,0.006162164061791568,0.8608717837160297,0.0014298271488610936,0.10110575399945658,0.013027060847641925
27291005,0.0003427146754662843,0.0010713280494623527,0.0008489924490303076,0.0003564412475078219,0.0005049782538586295,0.976045375484791,0.0020103549195945227,0.011649322177882995,0.007170492742406182
27291012,0.002018591695265011,0.04679623791012612,0.005007832272376486,0.0036423142907164494,0.07785868325344568,0.7118123520035167,0.0014769734878030303,0.14437553038343315,0.007011484703317281
27291083,0.00018785624864001626,0.005138264496245257,0.0010986646404972345,0.0009608561449367025,0.0027247419841926893,0.9730115129767474,0.0017999090854816757,0.00963239679801965,0.005445797625239451
27291147,0.0009119779161915152,0.013980550296948427,0.0014291017967247408,0.0012489626637480304,0.023799799922034286,0.910342568909956,0.0011071473304785084,0.04305004623603917,0.004129844927879378
27291193,0.0004756600687555781,0.009166183728248095,0.0012214551309951101,0.0012710777732129152,0.006134686776716936,0.9278366213873791,0.0010783109625429627,0.04533089582935801,0.007485108342791243
27291241,0.003980986000088587,0.00229445506175088,0.007296088308233906,0.0026477219249024346,0.002512907528969714,0.7912777945368736,0.0013650576016671272,0.14424983192065124,0.04437515711686236
27294499,0.0008277546018816993,0.0027961949750580422,0.0018706762666501145,0.001707497632665236,0.0014179925280353397,0.7725186219648141,0.028335611159059183,0.019288432649887204,0.17123721822194912
27297944,0.0004199050441858371,0.006908202836559177,0.003932807847943129,0.0019406673043500483,0.0015146037338333146,0.8940611021531883,0.02698026550992894,0.008873978337773949,0.055368467232237296
27298029,0.0015159015201357464,0.0033076881911796446,0.003866938321726991,0.0023810713922289965,0.001339680816435069,0.8719584889243432,0.012153251330883087,0.03330002785670257,0.07017695164636456
27298207,0.001158314230065703,0.0002774826524728226,0.00045025555054451307,0.0001863119149374106,0.00014281827915631806,0.019869897097365776,0.9533227093751511,0.0028411458928906817,0.02175106500741572
27298831,0.0004350021821604474,0.01210654198657364,0.010695637050395322,0.0024955818643990994,0.001519900424059361,0.2476890028622555,0.01829587704916107,0.04253087648588213,0.6642315800951134
27301086,0.0005944196699620331,0.21525583736972081,0.006937351607652481,0.020198538664985104,0.1855208502690683,0.4579387320737675,0.004818727937349118,0.029325128887922634,0.07941041351957209
27301588,0.0010216893343365408,0.14971966302840023,0.019967713312513617,0.12528486070588027,0.5255962303176741,0.09795156032976994,0.003036558291251024,0.03408836446071147,0.043333360219462796
27303130,0.015129239809884664,0.003668197059257627,0.004962512326509296,0.006051712543354116,0.0013638829961813914,0.7256553217909184,0.09124860614041212,0.02712898548773767,0.12479154184574459
27303243,0.0028327854642810684,0.009013426800014709,0.004765446832990013,0.0027936015605927772,0.001324671837356576,0.1899294857241378,0.16156563451945047,0.02583213421315227,0.6019428130480244
27304639,0.0002597877740374725,0.0016469384168786103,0.000951281678821861,0.0009930670305436894,0.0014484432190381015,0.5490618106942987,0.4281217496303003,0.007688664405185875,0.009828257150895438
27310870,0.0021427354271742905,0.0005310666848759366,0.0006526176876007092,0.0002925791918248528,0.0002705395055877645,0.009371237931568006,0.2639552520657617,0.0025487154271313984,0.7202352560784753
27311386,0.0005408584442942835,0.007715792997444583,0.0016882271261213777,0.0007826285021136392,0.0023678206314790133,0.9309724060551035,0.03653029504895791,0.0036807109438653893,0.015721260250620414
27311627,0.0003820061985346813,0.018158765204796527,0.0019085361433719876,0.0007848218852395363,0.004713654394174617,0.8649482483211337,0.014244282578962143,0.032641983578283844,0.06221770169550298
27312527,0.0011596396750467696,0.010631486600530093,0.003193869428938528,0.0014772203391730707,0.004333750455024815,0.8331432474255017,0.027548713039392807,0.011200187133042116,0.10731188590335004
27314199,0.001352558741776688,0.005278235737588067,0.005629411369662335,0.0009971267252836713,0.004606537008195999,0.9107325336399238,0.03377080227495726,0.011686270726727514,0.025946523775884554
27315036,0.00024746033498340204,0.020489447738683823,0.0008997734628235472,0.0016254879219803754,0.008279135504756027,0.9427644302789338,0.00576420518639656,0.01247196468116775,0.0074580948902747985
27316574,0.0009200453377206098,0.010844996612941972,0.0026131277001767025,0.00230964900170981,0.005124344949767053,0.7408149340607254,0.007939080449132026,0.022883744283265957,0.20655007760456034
27317646,0.0021203413182498123,0.0038751268341119527,0.0030375047261574422,0.0028497501328926585,0.0010429797988062142,0.5818431930349816,0.14292623724313397,0.06793353726268529,0.19437132964898118
27319072,0.0008161843930306954,0.009459246398005553,0.004694083704039303,0.001604959996711996,0.009353512607015805,0.5366967762538788,0.019838475286581714,0.11209850607377048,0.3054382552869657
27319892,0.00047431912126264783,0.01645802177278916,0.0014380764253726528,0.000639706419689692,0.0070682187549684855,0.7058962190041073,0.10121507335120991,0.14697117585479394,0.019839189295806397
27320262,0.0015490498963116664,0.012069220081924658,0.018610302403780737,0.018752729024873828,0.009753886396583764,0.1314295937907277,0.016151500937909177,0.23966907886530708,0.5520146386025815
27321197,0.002314927850520876,0.0006480419213519188,0.0009416734540909539,0.0003551131612287608,0.00038863091968577437,0.061218223154429104,0.9219489317193418,0.002995713255697121,0.009188744563653721
27321202,0.0006466489423500209,0.031943786470695894,0.04019667296863333,0.009109543125708773,0.017683894354956063,0.11705365954559449,0.014103644299333156,0.01655187684873725,0.7527102734439911
27321241,0.0038277586046757176,0.003970318735033002,0.003943768556935006,0.0014555425914762055,0.002296001487088812,0.29764178398644064,0.12135544765235365,0.5447739323495813,0.02073544603641578
27321582,0.004229622518036834,0.0017998996431999022,0.004641074625955164,0.003068241722008606,0.0008712752394007858,0.08016581989593312,0.06029238628137032,0.07686474799146416,0.768066932082631
27321885,0.0007986964407379131,0.005463073179825406,0.41828441094245955,0.3831991690883227,0.0075284667149337625,0.03147984184426713,0.012457634516360708,0.02870155632187164,0.11208715095122126
27322213,0.0003276472756032756,0.010076169008854849,0.0021547183874436517,0.0005705338634617407,0.0028912148531486203,0.8740732732396798,0.02223390000698647,0.05091842255665406,0.03675412080816762
27322239,0.000710665198487315,0.005004002837166162,0.0049256459017879275,0.0034629546153723944,0.004282648030869857,0.10942148343306016,0.0014178752936866194,0.07556653574845375,0.7952081889411159
27322774,0.0006034122734285421,0.014677874959511044,0.007831880529185516,0.003935828621831196,0.011074018951006077,0.8797267423222567,0.012165527902922328,0.031232854803947305,0.03875185963591133
27323256,0.0010303443871836372,0.0016624355331507227,0.07304569135243287,0.011605315986084337,0.0017518920498638005,0.7999021426047459,0.010936459144473335,0.07202536493490595,0.028040354007159474
27323692,0.0004883326061047127,0.06648012989949072,0.0026992676376868443,0.0011924688670677446,0.02946901765904773,0.8752832098627357,0.007654105015029232,0.007054516294135398,0.009678952158701945
27325257,0.7787558217421124,0.048585985141583514,0.004353058410560012,0.0058315219807671915,0.08763367366925388,0.014965636782957122,0.004138650380020316,0.011673003576438084,0.04406264831630739
27326782,0.002896356432134863,0.006238465711658363,0.03501353430280779,0.061569752892593727,0.09815850327509164,0.003966254938967148,0.0007589849454647223,0.011819605428301428,0.7795785420729805
27326804,0.0019145048341525314,0.005466980162759899,0.02936185716587843,0.07190790302573492,0.03453283538197076,0.002753028564498538,0.000723097274615422,0.011858380985852129,0.8414814126045373
27326842,0.00455131421519498,0.018091796730638363,0.028541696275984203,0.30764848335002265,0.4927590643762651,0.004195090774334276,0.0025679443639146263,0.015041898927255439,0.12660271098639025
27327185,0.0014715205901155548,0.04047912638061638,0.012353668846269853,0.49010485765331474,0.09967784207854023,0.005573084673406417,0.0014441880089362596,0.011419566994024773,0.3374761447747758
27327671,0.00011814728317858027,0.0004655610813288661,0.00021991483505893228,0.0001250140787796265,0.0003242107984370449,0.9844009114422404,0.00956839324835008,0.0030433200830911034,0.001734527149535473
27327877,0.0013428582356537126,0.015532636423888631,0.02378565283908566,0.05266919485349489,0.004634756012110694,0.6085359398972974,0.0036597655108813495,0.18486656606544577,0.10497263016214191
27328781,0.0006797215299899905,0.0004029605069557836,0.0006151901792770602,0.0002018917407469661,0.0001845294548108527,0.023163507777311618,0.9593441321401641,0.003256414864812414,0.012151651805931198
27329054,0.00046407726129587277,0.008264663800225598,0.10274988960267806,0.00615902429101545,0.003524854160791384,0.018856046909509955,0.004041043560765791,0.49378028470547003,0.36216011570824785
27329113,0.005498544824309431,0.0009309448009072967,0.0009682229921025889,0.0008415859436776263,0.0009604410346404664,0.32271545018871267,0.652420982096987,0.012432723350321284,0.003231104768341571
27329179,0.0006922278539759258,0.005649819086826308,0.005948976736867805,0.0007166784763858215,0.0012417044326405336,0.7222689890071515,0.02696188654604083,0.05434427363439433,0.18217544422571694
27330098,0.0003548037702921693,0.0008531004236445697,0.0013908304260347184,0.0004196438050574068,0.0005460175792292208,0.5936701220890839,0.3592788263024277,0.008861084498895326,0.03462557110533512
27330398,0.0008856958327577522,0.002396476770818506,0.0024333086260847326,0.0008659358716306857,0.001909195036672807,0.9658756243129648,0.005669908075750505,0.00963561567707107,0.010328239796249025
27330675,0.0017671954605157328,0.0008561282751975261,0.00119360669773792,0.0003392224206220337,0.0007079361417859002,0.9793417298150138,0.0038705617198463616,0.006461878947264866,0.005461740522015893
27330798,0.0006917839487727162,0.002018011566601655,0.004523546522582661,0.0009016830180687547,0.0011250363985468618,0.9380332214060498,0.003296938473831318,0.018303967299770317,0.031105811365775823
27330903,0.0035103603759853376,0.0059645573808558535,0.0016339642800513416,0.0023170670263635298,0.04891525374146596,0.9049988444517474,0.006663182191793685,0.01976808448553453,0.006228686066202344
27330971,0.0003544577213223507,0.0012130588364601905,0.0006313108157582135,0.0011436207819853787,0.0023410767104656074,0.9727605388737116,0.007554067533120691,0.009001956736962127,0.004999911990213856
27331136,0.00043821913841522123,0.001732145419571848,0.0005340921758038833,0.0011943628799255545,0.002310615636713664,0.9684609333794898,0.00361334982618386,0.010769694897675042,0.010946586646221173
27331288,0.00035798212269200983,0.0017477768957376402,0.0015622730717645412,0.0006949279732171574,0.0008449492610999626,0.879074916660902,0.07627538102277515,0.019225879943625363,0.02021591304818624
27331368,0.007545592814173391,0.001546210012215045,0.0009182324124850558,0.001062065370572181,0.0010011124525070823,0.9471024139008756,0.01573998298699804,0.014839495092579442,0.010244894957594022
27331597,0.0008437163117765608,0.0017570613265445313,0.0061801996166218395,0.0008588673372066134,0.0006227054909708913,0.7452647621022634,0.007088092887931654,0.056144176917610894,0.18124041800907356
27331897,0.0005134432687969638,0.002208348563526896,0.001774581123615532,0.0010062573753175782,0.0022759528590059882,0.8970319705892024,0.035510852762932144,0.02898058041473145,0.030698013042871158
27331898,0.00031359129916529063,0.004761144025126822,0.0012904492434539054,0.0007445579497869358,0.002011035249470829,0.9067446719715374,0.04041506912516193,0.03570108533064874,0.008018395805648143
27331924,0.0006808098007561551,0.08342441608397848,0.0029727053549900156,0.03290444197871308,0.7136112386974683,0.004784100173886128,0.0007059572306840848,0.15810265380209632,0.002813676877427479
27331936,0.0011389154939250854,0.0005378080081677697,0.000738161060892167,0.0001928205616013961,0.0002922528015913232,0.8398813840552513,0.11736503002361412,0.023474480808157103,0.016379147186799975
27332145,0.0002707166006726831,0.0017384404194156927,0.0007617519447719512,0.0005277756468445398,0.0011483687273916789,0.8846474204220663,0.08758919926851672,0.015555711125474136,0.007760615844846269
27332389,0.000957208766178727,0.0024567722419615036,0.0009869022300909751,0.0007704272132267185,0.002519671942279384,0.5225836841939976,0.42178460555096453,0.037092458355180664,0.01084826950612
27332497,0.001369741030060808,0.0018715869022367588,0.00738439673496191,0.0007972174439341397,0.0012467059548462004,0.7425261365823403,0.016730210941353737,0.05177136883752943,0.17630263557273668
27332504,0.00045367604041158453,0.00247043996888455,0.0023034358178502163,0.001630028870274162,0.0016391077159109329,0.8898719584383319,0.013032970141545858,0.037819803623762235,0.050778579383028544
27332769,0.006556406536612786,0.003743785618905883,0.2129919671717787,0.00944351734495122,0.03667613888545838,0.2535317305647056,0.01700201902437509,0.4246303569723131,0.0354240778808991
27332988,0.007012390458109097,0.008275802510824132,0.017524971875772705,0.0071132942830831524,0.012492046934016133,0.49313586341003407,0.024441259853873566,0.38159098761696597,0.04841338305732122
27333044,0.00048588401119931146,0.028122159727179862,0.0023507871536478523,0.0022193901247726,0.020108606041201533,0.4014316762194042,0.01728322922382934,0.5170321425757408,0.01096612492302446
27333961,0.00013399906707906863,0.0011900954831534666,0.0005393829377250929,0.0002955395163557391,0.0009824009187970823,0.9686154052016255,0.012069855065334976,0.012165060544361839,0.004008261265567256
27334642,0.0004119091217832454,0.0005068261002303209,0.0006341435242259611,0.0003933474774860274,0.0002573720207576599,0.65067832976943,0.3210465734616796,0.006032220113871077,0.020039278410536224
27335022,0.0028981359298878803,0.059953422897544566,0.013869699332468434,0.4690739794430928,0.10386087212053759,0.012840948466146434,0.002994953416950151,0.12215507186204887,0.21235291653132307
27335499,0.0003006742750058342,0.0019887104141835853,0.0003246084735934008,0.00041430626329903256,0.0019498322800824356,0.9837614964252133,0.002672765534970635,0.006434967606417411,0.0021526387272344967
27335500,0.00021146040117803658,0.0029271530871854963,0.0006311174309562366,0.000323473111590499,0.0015825448204202126,0.9769443149776053,0.006368093799256642,0.007218076393599839,0.0037937659782078027
