track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27274096,0.000647476589522654,0.011594296962654287,0.002978939495659904,0.004669463835160251,0.0032201406153032,0.8405996195992022,0.09562293617588499,0.010230007547293408,0.03043712287966527
27274147,0.0017729733887189034,0.06012850057390902,0.03656242042001684,0.3607477451696524,0.031339692872651745,0.23300650144571677,0.028141217304341284,0.030638689638233567,0.21766226034726574
27274349,0.0013135578401324737,0.009763837245877304,0.002597520227001625,0.0038815030442783524,0.005210695855057248,0.8892124140589751,0.03860728822766761,0.013869669137888762,0.035543515560269995
27274643,0.009308771608555968,0.007706369348499496,0.007872755986702987,0.0033475629835514956,0.003375364755991556,0.8440429705602224,0.07899802390801931,0.02304208608354356,0.02230609383843365
27275251,0.001726188011755144,0.021309220204616654,0.013179882123162293,0.008170762177326967,0.009301421721706803,0.8284410282964598,0.020282901999176588,0.07735385964400525,0.02023473697429961
27275276,0.0011168117230886305,0.006015184975553286,0.0033367725690360813,0.0014983807849158848,0.0012898475379238168,0.8551852452324317,0.10641566195009354,0.011939653093450102,0.013202445671160034
27276721,0.0005897324935483302,0.007237999621825959,0.002195927449971492,0.002923154436643362,0.0015925060148487278,0.9327274435848218,0.03215361478827176,0.008821656836149203,0.011757965646849028
27277131,0.000506539418683376,0.011604501241837642,0.002045468268366353,0.003445478415281179,0.002493391058325928,0.903891569062882,0.02973303495238239,0.009876189163051718,0.036403827951804524
27277206,0.0006951791613638845,0.009325921345748252,0.004013622397552909,0.0036429536123638046,0.002020072910145751,0.8576881308408385,0.05641285152466232,0.014341475684792528,0.05185979416107606
27277456,0.0016052590236970738,0.008911511853457194,0.010562273695561558,0.004495558079644929,0.0023232325641119956,0.7823013339269653,0.032987015908654514,0.03353777216656869,0.12327603975369272
27277630,0.005101132582334662,0.014120842988417284,0.03038559425255952,0.02794024666340606,0.009552279248524831,0.5616188627316672,0.019556975178142765,0.1054183259316549,0.2263057426449244
27278335,0.02041356114887867,0.01936575463672281,0.00825037549227619,0.027797926823260974,0.028332893142001995,0.5871278077328737,0.007604663019905131,0.03664928776751316,0.26445773145490675
27278352,0.00864599075822046,0.02951471645149818,0.01486325734230137,0.11353023744692853,0.09856332191706897,0.3299360989855872,0.005979989190233081,0.060613332157348425,0.338353059304059
27278359,0.0065989059444859595,0.020191830505029432,0.011720794792605677,0.031199015880272078,0.00835611063793988,0.4721930240863867,0.00731585075481572,0.02705582189061571,0.41536864769463033
27278399,0.041602603165514535,0.02572397958800176,0.006577713230195541,0.019584633592971856,0.06427916083856305,0.39862068447487775,0.12215869582210068,0.02058379521391883,0.3008687365597329
27278418,0.0026477973471184567,0.015189344879357669,0.0162893861061906,0.05150120326189664,0.006443084827351407,0.141446788609846,0.005978339451527768,0.022925762051502877,0.7375782928942469
27279366,0.004335857039837386,0.02119451794228648,0.034301190653878114,0.07591373232080095,0.008308772872644993,0.1512925344658813,0.007223960087886043,0.020664862356153293,0.6767645717300497
27279382,0.0013010023697479938,0.014624996540157743,0.024974816512891806,0.006271561850678561,0.00496699501389578,0.524670611117335,0.034028794075238976,0.021138932395678007,0.36802229176900514
27279447,0.0015697991226364138,0.011095501859944614,0.03015314993503082,0.04962485136820005,0.007411083932666394,0.03617377435637776,0.005995092123434509,0.013817881176820071,0.8441588708577149
27279469,0.0062765065379440195,0.025030919259891968,0.01881726995191263,0.4340819289407236,0.07551208090377749,0.025209179898127917,0.004140415309352003,0.0240576632103324,0.3868740377641634
27279509,0.0025828207523833943,0.025412847368336593,0.0221639990425122,0.14631190708213776,0.022254698407061665,0.06980930622521477,0.0044425599167709166,0.023000117404041964,0.6840217460936685
27279610,0.0026617940899287115,0.014846685613138757,0.05070340187313174,0.08808658662092415,0.011267458369199656,0.08563861896875766,0.010406997074834444,0.059961462753169326,0.676426995202633
27281508,0.0007185299335269357,0.016071687560529093,0.002290765451333567,0.002206953528319443,0.010121331970692529,0.9247281058651114,0.022342873374751368,0.015160968244603588,0.006358783544139983
27282434,0.003584514233899072,0.008057504659378637,0.008247607519744017,0.005092413136260012,0.0012790030348006488,0.12039842504062417,0.23856115713214862,0.01109775570181043,0.6036816235973183
27282901,0.002837481910669872,0.059990491872944564,0.0075510792554456,0.43125973969191694,0.2930521951375587,0.015450909883516835,0.0028584431184723014,0.022189823988977193,0.1648098355686512
27282995,0.0018023451039416872,0.07048296016676531,0.012133825730448798,0.4212618395466141,0.0691031465200378,0.019464971661273284,0.003528847652537457,0.02256131388233808,0.37966075185395476
27283125,0.0036040478045154187,0.00946627263305616,0.004106382910909693,0.002828771804951205,0.00547583349225494,0.8769463220104833,0.05315719195556141,0.023917158246355374,0.020498018974606062
27283358,0.004758008322179013,0.06379468529320914,0.015121412233899494,0.3915925307937446,0.23089940027076705,0.052794370804374297,0.004772508967050743,0.07151088476764761,0.16475619970969185
27283987,0.002588300201346012,0.018415791295714943,0.004259403236671531,0.008024490231980989,0.01600712299641427,0.8790172230724453,0.01833486011809797,0.033660323865451085,0.01969248746282826
27284562,0.004887538977669608,0.007048012316700904,0.003232430054627264,0.002818881864828756,0.003103529006756985,0.7562889669925127,0.19660953136794734,0.01427536613982275,0.0117357459789669
27285077,0.00245843741676703,0.00495255860000608,0.003390450741749195,0.0018472813694708906,0.0017150012024827075,0.6857671333645722,0.2739021728871223,0.012503090521762949,0.01346387564110009
27285996,0.0009574590808328635,0.01929410429129363,0.003177340807941978,0.006056780186214085,0.004849028974443502,0.7747456197804526,0.05082900547608063,0.013147984584348162,0.12694267823788305
27286316,0.025197206783046742,0.014844231767406343,0.005153180441119488,0.006230391741280894,0.04949700745849885,0.8403446186588899,0.012135801862765479,0.032495438803215565,0.014102127557593895
27286859,0.0014749711981704055,0.010960192401754094,0.01096469609957806,0.005780054034414637,0.0018512088697156483,0.32352551835670085,0.07242799058833782,0.021535418524287177,0.551479950586125
27287341,0.0007985100833311151,0.006784503548081959,0.00311802230710923,0.0022459386597708493,0.0013933119846258352,0.6920107400475518,0.2727674544451394,0.005450913288893237,0.01543060856489642
27288515,0.0012451236873795635,0.012159727590636785,0.0023428573403459696,0.0015669425273373576,0.006090028512304205,0.9248553029674218,0.03574690675414309,0.0061172747238851495,0.009875836367862486
27288757,0.0036497535535934588,0.006423083922595124,0.004010832630066055,0.002326913406605629,0.0017749586490335013,0.7911613378388348,0.1652243145316154,0.006246709887316537,0.019182097639627582
27288952,0.0026476709009321804,0.04757843044422823,0.008238244906285542,0.05520045043031665,0.07698144727305137,0.28729919744087146,0.005728509130495592,0.03655464445320653,0.4797714064257263
27288975,0.0024677236094996806,0.03954637765378896,0.006580637919022845,0.034636850051070735,0.04209545127522004,0.2832529262986787,0.005394978398367426,0.029133924061317464,0.5568911310089254
27288980,0.0027509163775590916,0.07199134762485412,0.009243704670685847,0.07636859856459505,0.06975089663946653,0.12253817078216098,0.005125490107079892,0.04193326953403198,0.6002976078228413
27290039,0.00041172606615299655,0.0060479265016231045,0.0011036706090217937,0.0012658153791412926,0.0013832440642786853,0.9312380873457182,0.04230206843149967,0.0060862259559854685,0.010161235226791595
27290905,0.0007216637131561399,0.007743161805907938,0.0016594104665626059,0.002269268727884309,0.002808706208600317,0.9155546850047281,0.05360018819898335,0.008934300595507812,0.006708619305118961
27290998,0.008436900310771447,0.02206938354228612,0.011092707544710085,0.031045918348389517,0.0924169294955063,0.7499007138706211,0.003841383579032306,0.05711075311683204,0.024085309889627274
27290999,0.0038432378184077042,0.023373191023888937,0.0212925144619082,0.060002912869134034,0.03612200221731469,0.7478176817794931,0.004502910990184018,0.05843319867290245,0.04461235207809214
27291005,0.0021957296307359066,0.010948236516834032,0.0063543374886459655,0.006372276678866672,0.004143468173577301,0.9040948687649402,0.009570041224994101,0.018468663046795362,0.03785237924127291
27291012,0.0047407731194528575,0.057056838833921784,0.008016254697961609,0.033904263803956454,0.17911734462776138,0.6410612182777355,0.004084611866018685,0.04934341775825432,0.022675279692224
27291083,0.0006387773837822181,0.017877412383599234,0.0046897477104323,0.00991251906755966,0.00867877926189421,0.9200912274785569,0.005886179779525563,0.016086214243411574,0.016139144787302225
27291147,0.002568510128862166,0.031334402726851104,0.004083225168978599,0.015308078578784454,0.07299693596694339,0.8254821789807901,0.0035031808750786114,0.030871854390159076,0.013851636299061783
27291193,0.0018968134484015258,0.021147601252807683,0.004382406488252589,0.017456677197634857,0.020559703855785098,0.8756012147557487,0.00429126315465593,0.030814985617319025,0.023849331847051982
27291241,0.011582696148643502,0.013659944526045421,0.017239424724142242,0.03740950283331045,0.013718763137925069,0.717807513347022,0.005996578652463831,0.050871024812501685,0.13171455161480547
27294499,0.0013674692349001617,0.01182825736930791,0.0037036490960893204,0.005397030625528549,0.002687857609565438,0.5427820737025459,0.04135000139591681,0.020258031319743124,0.37062562965783113
27297944,0.0010935296590291164,0.02213607214917116,0.008069444701410121,0.00895603604576756,0.00392872152277364,0.7375199221321047,0.04813106296118728,0.011261336594013972,0.1589038757064161
27298029,0.00251025542251785,0.016892964126787802,0.007418144376309604,0.0095371811526356,0.003069682302354521,0.689781260301804,0.020734698598142736,0.016569415650100377,0.23348640124382986
27298207,0.002137757415535837,0.0047121601496736675,0.0019854216227256556,0.001607259102116728,0.00046828280084242,0.013658962558262929,0.8946530942073785,0.0026817750466043935,0.07809528943473323
27298831,0.001088200040790576,0.022826833559076765,0.01448224202129491,0.010298009071457958,0.0048927745537167226,0.2095748728314489,0.026585278989675793,0.04560271938409342,0.6646490704718945
27301086,0.0023332401678298345,0.23665222309613937,0.01595620642105523,0.05313909178562596,0.09897469907697183,0.26654046692691585,0.011143399982657223,0.04079187056443896,0.2744688036965655
27301588,0.0020847235480975067,0.1321767289393734,0.014474911325789402,0.09091297061572017,0.5719237556737317,0.06773114789697926,0.005486151555514361,0.04499789592192568,0.07021171819749221
27303130,0.007376176743607423,0.012557667192830427,0.01148653069265441,0.008159449117613455,0.0021223233904076365,0.2949021220735098,0.10163894164727331,0.014532243330168981,0.5472245488724236
27303243,0.002893213446343716,0.01502876594412135,0.007417437983203503,0.0048953967899089635,0.0015966121419149575,0.20784176187618236,0.16248722471343632,0.011325047731768838,0.5865145405421524
27304639,0.0005635223281716231,0.00972393256213445,0.002272178027812036,0.0027236218165101918,0.002199946943671787,0.7614011376801574,0.18224782736492126,0.008384553176969303,0.03048328047399982
27310870,0.004064972565933139,0.004439470217440414,0.002825157919527361,0.0016619928754890406,0.000683650987761919,0.009356458968158862,0.2326801300100514,0.0037667393599903633,0.7405214305114638
27311386,0.0012644968760293998,0.022117752446312044,0.003936411223432925,0.002872737732587463,0.006907452982477533,0.836792655798813,0.09285791959667339,0.008252132743495868,0.024998443595509574
27311627,0.0009365203645396757,0.036274918541799234,0.0048914336472352235,0.002976856306453869,0.011116955211070064,0.8176904982886052,0.016853236373527567,0.05354532018438073,0.05571426224414695
27312527,0.0023152277454464585,0.016875516094465026,0.004882555753134435,0.003051210812275609,0.006026452193866867,0.7821044935961285,0.06382959428849386,0.020070839474685756,0.10084411093641842
27314199,0.002586392145510058,0.015110385383069976,0.00659672003206717,0.0030181669698006418,0.005258933943475679,0.8254548849161844,0.07997462887797467,0.019413970557260313,0.04258591775710749
27315036,0.0009177371843405321,0.051460112141022585,0.00288280284345052,0.00782458339353135,0.014880644341128868,0.8455540673864048,0.018667184059910538,0.029338288880808444,0.02847458166370066
27316574,0.0021122253447079494,0.016423115468457077,0.0048931427246614225,0.005893367866438712,0.007870866590790589,0.7474348601653349,0.02427587194009979,0.0428436521110174,0.14825289970259165
27317646,0.0025980404191246276,0.00882183628582235,0.007069861279374816,0.003326514176478082,0.0013036813931220866,0.2032724697077842,0.062293347151026884,0.022332016207295413,0.6889822358817237
27319072,0.0020928212119876973,0.022301994717855392,0.011834602508257047,0.004144724214675578,0.014326015697235697,0.6499938824584481,0.029767390054979484,0.12286550434810634,0.1426730658055692
27319892,0.0008558414954455457,0.01947776401352327,0.003419042808410385,0.0020071725360668114,0.007143255468182596,0.8316896708855989,0.05633804751759696,0.05553189110817249,0.023537317328833785
27320262,0.0018624434161950247,0.025946301751010294,0.015352588581105178,0.01811546902337561,0.0070072529041674955,0.11718958437466116,0.014573687995594485,0.03186487528667399,0.7680877956140492
27321197,0.002462256081335105,0.005089137009996236,0.0031296540451895274,0.0017701524824806766,0.0009087760126317524,0.15159354588201085,0.8000081725877984,0.004571989319091347,0.030466318526009523
27321202,0.001434330730248381,0.04259313792495898,0.06361644953925773,0.03477825184441059,0.010079309136857197,0.13036285657457494,0.02191680065122201,0.023820717547807253,0.6713981467205684
27321241,0.004942191846323555,0.013208996927751184,0.007113234317898246,0.0037697381046603515,0.0038827050495704846,0.4832442501276256,0.13693974049142868,0.30687680421399843,0.04002233988446238
27321582,0.003867577846257524,0.007482585575923935,0.00860761691903732,0.005272042850875396,0.001045989474947187,0.05105529611062356,0.051852287773735274,0.018768550724530025,0.8520480558563077
27321885,0.0022024643103279572,0.017275403115370333,0.19611459178909377,0.23684686778204683,0.0067530449082512,0.059474516974906216,0.022237498785068508,0.04370119721548722,0.41539441662465054
27322213,0.0007209038067966207,0.013990489708123593,0.00467770538620635,0.0017376465900422239,0.0038830329787723997,0.8543103604258188,0.0452966965549807,0.03317011183935961,0.042213053806499756
27322239,0.0022412311700403193,0.025605706051856462,0.01144898614541396,0.01557289496220397,0.009595109074118476,0.05987695923457877,0.003775645258274021,0.03438152036659866,0.8375019475645941
27322774,0.00224626796088964,0.03945548481058767,0.019350716299590273,0.00909226624854727,0.008341234946649923,0.7959985625359807,0.028624468182482665,0.03536325433585323,0.06152774594773456
27323256,0.0019119167260583754,0.0117384136580255,0.11263770487490668,0.02257578381791424,0.0038947710010215062,0.6604020384607273,0.028675950362081502,0.04430983079496523,0.11385359308082245
27323692,0.0011933238845927446,0.07120868953264559,0.005846343300628567,0.004883311312773546,0.050571018079213124,0.7947021301869103,0.015562185603153766,0.019495162191252455,0.03653783858793911
27325257,0.357023555597633,0.10731091731722392,0.014819483504411608,0.028657920393044708,0.09890247096096462,0.0708978504940497,0.010391745160140771,0.027449811119241253,0.28454624658633226
27326782,0.009385885313445044,0.028457013596285188,0.03246429981432902,0.129130629970297,0.04491847087564016,0.008987033980857343,0.0026715515602209763,0.02719965152252107,0.7167854639366436
27326804,0.009548930332920175,0.027218642512004922,0.027783700129243,0.16387325801113514,0.056512466605688025,0.007671615829705873,0.0024821011653653672,0.028522327326743584,0.6763869599485474
27326842,0.012124237253253633,0.048707533416590544,0.025175977519097916,0.29683885490105766,0.2902494715108358,0.011554498738691408,0.005612395383694702,0.024392706499531437,0.28534432604231247
27327185,0.0039063992147726195,0.07981450308428378,0.011069246528494584,0.21112935593578758,0.061622491999017245,0.013325899870954743,0.003458234895370836,0.02725917729342115,0.5884146937749594
27327671,0.0005944791341910645,0.007545755402887437,0.0023922502537377646,0.0020966496026187265,0.0017880564747024285,0.9440831706446569,0.018258035641761164,0.016257241289308496,0.006984365472874831
27327877,0.002602243050668608,0.038195598785784386,0.03802607885835516,0.17292325019814073,0.005976109933801493,0.21299769267203578,0.01077294514528364,0.05094693995401379,0.46755914319219377
27328781,0.0011604306153796529,0.004974283623906293,0.002107946304181735,0.0013735750516033229,0.0004407797147332557,0.029538709618716904,0.8934736271465837,0.003603891422926992,0.06332675793881536
27329054,0.0013395728904739947,0.028696423013845448,0.09082888697325402,0.023619092721293748,0.007881078736449363,0.05898037134875311,0.013221101877215705,0.17402092840792233,0.6014125440799805
27329113,0.006460194447797303,0.007635660090512005,0.004479451561334623,0.002752907133016678,0.0030289026512824806,0.42634871124536,0.516762616768004,0.022890221352460462,0.009641332651152202
27329179,0.0015707559991043262,0.017010879423509137,0.012646294537311193,0.0027006100860012647,0.00375861441048762,0.6633593810378439,0.05268096049942429,0.0429960120167584,0.2032764937333489
27330098,0.0008773288183993176,0.0060531251144128875,0.0036158499503329638,0.0017891584785526557,0.0011490482599966483,0.5665521614252885,0.30651377515347833,0.008622842298195332,0.10482671158101381
27330398,0.0014057147449944751,0.01378093269344421,0.005616700047156614,0.0030625089321439963,0.0032112783629802207,0.9040518622355127,0.012688493969864385,0.021606313129752093,0.034576197722119714
27330675,0.00578921441720876,0.010736015200357852,0.0041093418236735745,0.0017621803587986433,0.0021515162445758444,0.9175065497563675,0.014587455310926532,0.016593749465075656,0.026763978543606542
27330798,0.0016699940719518767,0.009900282017494159,0.010302436979591191,0.003831975893728837,0.0033950980280604975,0.7973189576415024,0.009280979033317404,0.03342089536436296,0.13087938381659167
27330903,0.008781931124960327,0.021915299930929288,0.00413558973551066,0.006568495374643994,0.05648795612973202,0.8277514486532866,0.014401432234025499,0.03563375186110482,0.024324097175729587
27330971,0.0007808556640524628,0.010041962337861083,0.0018552249498283823,0.002400180904802477,0.0030120542290695525,0.9312314350571617,0.020022706347276396,0.011294150869755002,0.019361432745694844
27331136,0.0009064253538466842,0.01135495458239634,0.0015163036270391392,0.002975346060768927,0.003930869290019326,0.9164724644678961,0.013402609374995187,0.015357877203720421,0.03408315099466539
27331288,0.0007378922890372177,0.007660070473131897,0.0036252450204594137,0.0021340269389511124,0.0014601264681401505,0.780408898351341,0.12294383536017034,0.016296494568802652,0.06473341330159414
27331368,0.0067819732305049105,0.010645782989364288,0.003627247401623298,0.0033261809969731605,0.00274637403128555,0.8991226431761473,0.02323704829555365,0.024516519426315594,0.025996234164767342
27331597,0.002612272570446604,0.015246182137355098,0.024041218629100154,0.007888277934387898,0.0029446550825719987,0.4784707648561482,0.019024745637438185,0.057114143518756565,0.39265774039193824
27331897,0.001063458328885629,0.011421996001974645,0.0037533285374758843,0.0028288618450227005,0.002609424828037907,0.8565977523140103,0.04696426958394988,0.023046519107584765,0.05171439201631666
27331898,0.000565648567667958,0.01221418697842491,0.004133387080598317,0.0021864166740235206,0.002435788408877812,0.9002107764129537,0.039138545102703204,0.021518903579982117,0.017596347044551975
27331924,0.0018519310819554075,0.06998422893127237,0.008223481635029829,0.09411157404579032,0.4432083234916709,0.028302269886846407,0.0030004004218973654,0.34324709941074066,0.008070690074449839
27331936,0.0013074306225041717,0.0048404298467327545,0.003409552149658349,0.0012180052648757514,0.0009595483045863881,0.789560009623674,0.13464625173326766,0.016685981903042636,0.04737279518025869
27332145,0.0004961813451250011,0.0071317167454134165,0.0019108156263196682,0.0014541763748339251,0.001396271982807344,0.8830063553999868,0.07952354798857592,0.009924442733211747,0.015156494410656017
27332389,0.0019733815580039744,0.00994585679923136,0.003114893412881482,0.0024596207791247313,0.0038242367480884475,0.608042499334949,0.3259860530198585,0.03032896528843306,0.014324494004586637
27332497,0.001908254736721888,0.009224390258865511,0.01447094692562103,0.0040756021122856576,0.002962659480743647,0.5143774535031522,0.032682934117195694,0.0452390745202031,0.3750586864823523
27332504,0.0007779631388314174,0.010358008487644567,0.0051394776913611,0.003230624540084435,0.0024455656627021846,0.8521425333310864,0.028844478168715628,0.03117598501745645,0.0658853642797691
27332769,0.005189864079014347,0.015141557058540315,0.09966605358974287,0.030629322027943533,0.028532299345084666,0.2653899743933331,0.021338582722978675,0.44014464585967966,0.09396770397913878
27332988,0.005687366025180308,0.021010645570371668,0.017455983142534916,0.013932196558951468,0.01747664373426686,0.38525091471325307,0.02507111222998599,0.43907953336344346,0.07503560750066168
27333044,0.0013778027382498781,0.0429355135166935,0.008955002141092102,0.008995065684894284,0.02523773241232158,0.4597707356678874,0.023042711634533357,0.4063661342074138,0.02331930064816131
27333961,0.00040397049361785376,0.007347993830263239,0.0017063136740136247,0.0011949395561713775,0.0014104243059036526,0.9434987083060193,0.028782524319770613,0.009781129869667837,0.005873997580175197
27334642,0.0006716892067097809,0.0044658340904555165,0.0033012778750269255,0.001471806712169235,0.000526309527680024,0.6937242420898464,0.24436068972039324,0.0036376345903409314,0.047840519444349826
27335022,0.005092851784001304,0.17425373543803746,0.022714655775653028,0.422163061661858,0.11922610833556789,0.022701373534188402,0.005947226960542089,0.056109022703703514,0.17179196475506328
27335499,0.0007670704488738362,0.01701376305469889,0.0017870144289324976,0.0019317417209379498,0.005539164020891055,0.9390016804741712,0.007830048658116087,0.018597384407250388,0.007532136329310793
27335500,0.0005965146706753049,0.012817840011135612,0.002460472786533834,0.0014234695938210792,0.002444397177828936,0.9356514891818759,0.01868763202855603,0.014732125559554488,0.011186060684066624
27335920,0.0006619544995557614,0.01025330768059272,0.0025894920631203667,0.002030482936204971,0.002168010492675408,0.8779070597829872,0.04207633565216554,0.00929824476257869,0.05301511439304925
27335937,0.000883838272875556,0.00665140444252511,0.007924395907306401,0.002540221428175894,0.0011391908463223431,0.8238740307145378,0.049300615784754726,0.016263652414018767,0.09142265390751633
27335972,0.0015417043857412914,0.00775173245042408,0.003121119625957946,0.002764661819847096,0.0010830695499547233,0.8241186001409033,0.09555675934372045,0.00895915755241284,0.055103198015226056
27335985,0.0009953667384735329,0.005441845364957254,0.005016563615590374,0.0014676189484094917,0.000707949160579635,0.8274151559404224,0.03180081073569423,0.01448389359222012,0.11267079702043002
27336264,0.0007444465347146566,0.015429931756614114,0.0029497950895529365,0.003734725286866623,0.0034803001060972247,0.8967443683309511,0.025962552467736773,0.015452195054757588,0.03550168582119482
27336301,0.00366577838020888,0.0904478520706139,0.008997932560663679,0.016822689681152365,0.49546849142662824,0.024932028003336437,0.003143034623851796,0.3333348040400847,0.023187388742138514
27336331,0.007349791533089726,0.048469843602884026,0.02263726406426711,0.02949200867341565,0.2529961652435683,0.03214192402997098,0.0038391795373309535,0.5401547154180559,0.06291911009185142
27336345,0.0007861019657122631,0.004279672814697831,0.0065206653334954024,0.0012156746186304673,0.0004672265461188135,0.6927181746384578,0.17199026220157806,0.004757468397870803,0.11726475712399384
27336370,0.0014351689183628245,0.015315159581236734,0.030532696572844138,0.007777648775674988,0.0012059542079756527,0.2636995805675096,0.015926604035099292,0.030074929161183196,0.6340322591539133
27336506,0.0025698988522286884,0.007040515744425333,0.014196208833967919,0.002557769057266753,0.0016323362300776057,0.6595562811927191,0.2624584802005231,0.026328534654771106,0.02365997717184495
27336625,0.0016516676019326581,0.014234827127816556,0.05566548961798223,0.009890289831197548,0.0036708092375312574,0.5709143306415632,0.05214961351026165,0.037600400894801454,0.25422257337557186
27336709,0.0008491198229514103,0.022790985078490825,0.003002512508707749,0.002143889453556512,0.004810459132115389,0.9155361307620463,0.020522038733099972,0.01713311968568087,0.013211747350117993
27336822,0.0054641422316449055,0.032697577053844525,0.007707031039278147,0.020980192579066276,0.45470362559957445,0.0073651013008887945,0.0021245588223043244,0.4531735689455088,0.015784204118249368
27336898,0.0034907694369087704,0.004827792667153144,0.005205365593221365,0.001898304859013606,0.0012210259718363893,0.25603862561427176,0.6890499985802663,0.017791185820855725,0.020476933495456973
27337000,0.0036067900873376912,0.06978376996613964,0.005032796429041702,0.017741714119417863,0.6238151165227994,0.015175234465748786,0.0021008702737489843,0.25213284961931576,0.010610858553723896
27337095,0.0008997645142013564,0.10190762933113504,0.009503757821167002,0.009236342061695012,0.0152849707770475,0.7426994580720401,0.016726504536839125,0.019347991483226284,0.08439358284296618
27337441,0.0011630980478855918,0.010766970997637168,0.00295054266840124,0.0014110933240422197,0.00264778949164312,0.8851697511220713,0.014577300944150006,0.024240586491106636,0.0570728680926064
27338015,0.216240455090747,0.017547700232753174,0.0055127403896229705,0.005746382482589003,0.011971697060745114,0.6572235677347298,0.020628103327016853,0.026765307493387503,0.03836404780762499
27338261,0.0009857207934202653,0.009057477292470296,0.0016791596598398472,0.0031794938754819892,0.0009949114822054535,0.8959416496561383,0.042373416395181725,0.0061136904928190015,0.03967448244312497
27338374,0.00466788286500081,0.005516323743450723,0.005280484507048056,0.0017043206614104347,0.0005778341155980933,0.01744315320712798,0.8729511274140535,0.004133146582056258,0.08772572981031898
27338487,0.0009222421527580794,0.017108544311265673,0.0018122031463107125,0.001923392414530134,0.005077387579552744,0.9012110559164563,0.05515798205961213,0.011580846471382087,0.005206345172310675
27338573,0.002094342170359955,0.00809080450927326,0.003307509164888356,0.002096399628387551,0.0009276012504917941,0.9101198670329985,0.02636390511942808,0.01539502819205454,0.031604545968539344
27338627,0.0026291757055621813,0.008148866857734855,0.0025192696895392705,0.002057963770909135,0.001826142559436493,0.9008395554367717,0.04849137260795042,0.014697566316173622,0.018790090176627285
27338828,0.005338467726541303,0.007084219328202932,0.01059948735234329,0.002972097581992713,0.0008918198149586242,0.0392570570363287,0.6904303438832643,0.010047317675855214,0.23337918976579924
27338955,0.00039425444725975264,0.006857539636386565,0.0018707168233488363,0.001623613762429384,0.0006372898064580846,0.9081768022992711,0.06207064431436897,0.00459016135925044,0.013778977688115496
27339257,0.002601918373136791,0.004337576380122664,0.001649325660574032,0.0014646350140937257,0.00037212193179860176,0.0098084878908835,0.885663781286579,0.0026048881554054325,0.09149726775138062
27339480,0.0009037802767281985,0.008645262955942703,0.005707998713061196,0.0018666427901842036,0.0011462589286790432,0.8093134991894753,0.13578649426995154,0.012596921914419312,0.024033143536802762
27339989,0.0025021914905978323,0.005343352637824588,0.0036308264704354026,0.0020910514941454177,0.0006169335878677916,0.026118050624671513,0.8060484353705138,0.004280819899894106,0.14936833954821718
27340997,0.0006549842515121881,0.008132779882003708,0.003115547830332863,0.0017468776601201393,0.0013175530090227421,0.7873013585105854,0.1767756371988079,0.008775388513994556,0.01217987524058502
27341248,0.0010281448006715704,0.007697081243890903,0.006253730369277513,0.002279384645884061,0.0009367714173451468,0.25224607620414263,0.23861932143768128,0.0059482421248032115,0.48499125164305784
27341296,0.001710840581834795,0.02228875389893125,0.0024327461514436154,0.002959315855502344,0.02261531532324608,0.8673730819157722,0.04285112623783475,0.026679217818229885,0.011089601801946299
27341878,0.0054262171527040565,0.0722249202372117,0.018615994572227346,0.35661533209630214,0.35859915351370786,0.06308716777996674,0.005207446002314971,0.09714037210227068,0.023083396140211158
27342302,0.00040836250102369004,0.007137500817256504,0.0018817942555896313,0.0016758475418778215,0.000731621450867355,0.8201106621899406,0.14118910641503377,0.004171780368224832,0.022693325617682128
27342483,0.0005897591218281496,0.008076465065526091,0.0032679784397374196,0.0015887802167934674,0.0008703254276994253,0.6073529541045929,0.30570819437553787,0.008223697677525938,0.0643218483465353
27342678,0.0008132882507412232,0.008443612469769993,0.003910778432114713,0.001895618267222936,0.0008877129704653825,0.8783553364952615,0.06274785009355671,0.01078166035500973,0.03216414190261962
27342880,0.000527789486136351,0.009151767223915737,0.0014148935893691,0.0014783266578238875,0.00208612906367559,0.9272818754308131,0.03792165761625651,0.01262244477818582,0.007515118495810765
27342921,0.0010677139411960125,0.007215764487874099,0.004348373861264595,0.0016533000800005374,0.0005615901624378849,0.07058483192088119,0.09632365736410996,0.0038519595736863747,0.8143928084403207
27343006,0.0006986289120634869,0.011996370846572658,0.002337641056703671,0.0018523128851386738,0.0037684320568838513,0.9324393007231783,0.021056413346220916,0.017124844117705637,0.008726058524572419
27343023,0.0017279313836762564,0.013394984483801577,0.0178714501540333,0.006976504304261937,0.0014437406181202767,0.5530689940066011,0.06604067847138845,0.014857746908592298,0.3246179713944959
27343037,0.00040909399460154275,0.008931710406152838,0.0013214051981490548,0.0012340026717536,0.001458002212531823,0.9510980591149575,0.019312668688408655,0.010559409245095021,0.005675648366757528
27343163,0.00040590074780551917,0.0065768151296906035,0.0023273788307684247,0.0013414306921201615,0.0005328250552562923,0.8942959344759009,0.06604644943683702,0.004129911745658226,0.024343355707179052
27343271,0.0007499846282296045,0.06776813727463578,0.010225624914013989,0.006996460303261312,0.00313404531135394,0.7313145428128465,0.023838311076703887,0.017848532210573042,0.13812436258524355
27343273,0.0007223543842192356,0.009161656931643067,0.0036577604706798206,0.0026662739323820846,0.001047246278830398,0.9015904040290758,0.034482358726463505,0.011403892390691527,0.03526805412773953
