track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27239286,0.001211961141061914,0.03745137249870641,0.0030685560981813,0.007871456268113043,0.023824720142452422,0.7678505578062306,0.004953830235952852,0.07928094528381652,0.0744866129007247
27241704,0.0006792001732338808,0.34520404685955564,0.004650245020002447,0.011926354563433937,0.33991424191415126,0.26841174103458587,0.00188249193295545,0.018359899975847714,0.008971782910871307
27242056,0.0035284968338661076,0.08056271783911313,0.006914630814028217,0.017428474995768883,0.5430240261486885,0.1793004947907679,0.004590001249510219,0.027753704212333016,0.13689744865605308
27242549,0.0005109772067451653,0.0019281056802047758,0.0014772225378134904,0.0009420061205710164,0.0008174556382539413,0.4682690600228187,0.42530518361316183,0.0024306905472006902,0.09831928635723469
27244942,0.0007197178874473594,0.009279205859222827,0.0018379331066455378,0.0014120552184522836,0.003990535466327245,0.7491396549818993,0.002858742509810542,0.01047466900393481,0.2202874910269796
27245142,0.0031217028919002772,0.07940740216680241,0.01811236675886137,0.013466853456915435,0.15788890427462662,0.3452110264053673,0.0029269816292885804,0.0607552486778201,0.3191095181345514
27245414,0.003831372660862776,0.02377841316093978,0.008458952446776547,0.01850050714974636,0.18619904099590837,0.22535506843797215,0.002985574308812627,0.040719819492309725,0.49017124846713866
27245486,0.0006888738757165799,0.020602864943407774,0.0015022527551057825,0.0015006134858040951,0.005691815598319582,0.9160464211644384,0.0068976555744039245,0.013810981665668574,0.03325851451573886
27245645,0.0005265383450107358,0.010694372474925206,0.0020717368252270445,0.0013513852549301944,0.005058328946307446,0.9271048802573374,0.008933388088447888,0.019338740407595468,0.024920644193695676
27246508,0.0009752161523396848,0.004118631847360193,0.0028530906744032845,0.0013758148918546489,0.0012835368138954112,0.8577540924402371,0.05455114613858167,0.01671362898252198,0.06037484753600143
27247366,0.0006530172683149489,0.010884237425812486,0.003019599133543033,0.0019828638925110755,0.0013267948815373727,0.4447102097679276,0.11562057428557936,0.006774818047588034,0.4150278823899317
27248085,0.0005060017551359055,0.0016675578117340782,0.0009256786812109122,0.000644728222207967,0.0007729725473242128,0.9090873816623023,0.07175717260679346,0.002884051001432665,0.01175445795932915
27248316,0.0047359217152580955,0.017158343653171298,0.0025184480646331634,0.0037047963676996374,0.00878073796621929,0.13710766807561364,0.011717037030072673,0.006537284610158092,0.8077397671510859
27248920,0.0009373645223715185,0.012510209761673113,0.007940359844018174,0.011835322130006088,0.003822337781760991,0.010923637882342798,0.0014788654596632048,0.00998387383092747,0.9405680262527839
27249654,0.0016690200479626562,0.0036380829387354287,0.005265002558405746,0.002265816360005935,0.0016458529930278379,0.7355928234907352,0.07876421549883941,0.03128475592638815,0.13987442926389032
27250103,0.001209034858555465,0.01001345157624585,0.0057428932908340615,0.010616491384187958,0.016658294680468033,0.022018675611723503,0.0013140834214420596,0.008979891103084215,0.9234471845679693
27250484,0.006004707898921746,0.02300466396228309,0.023828186741700712,0.028526366684344592,0.08331040758824988,0.10001353071489232,0.0033604998038947137,0.0426234001246409,0.6893282307010513
27254075,0.0011354818206145995,0.07098026842681704,0.008726427959683057,0.0067318193832653665,0.012537749836893961,0.7348965108291992,0.007330533928599347,0.06057094448817914,0.09709026306219452
27256605,0.0004208944091637554,0.001448373327802718,0.0005980713007394633,0.0004441716195748052,0.001394378971362739,0.8612391660738384,0.10171386726211912,0.003910826877172563,0.02883024465527424
27260821,0.0009235401645294467,0.001351314508340803,0.001552878095441021,0.0008371517949587029,0.0006112192995652558,0.3857770662830855,0.5519816989998845,0.004279829340363103,0.052685306695914265
27263673,0.004006740896833052,0.005761094896555181,0.004720831526439708,0.002107353572390721,0.0008938229363341397,0.15568270876265228,0.6479484110072131,0.004437673286397552,0.1744413599709519
27264838,0.0007984678535809912,0.0006893894532515157,0.0017918306581831273,0.0009318246932193634,0.0005776173953806558,0.9036851483064796,0.07969167605156882,0.004231890831353938,0.0076021611254094125
27267285,0.00021656577098895237,0.0009370292341245262,0.00026347518208093816,0.00035306473830425345,0.0005171906872050598,0.9848295597251828,0.006843950205559722,0.0020003168455610346,0.004038846988043416
27269056,0.0005503160235565469,0.00241655225993986,0.0009422569533675373,0.000952921793770519,0.001787449156953327,0.9534086229866021,0.00504548452283142,0.005377044613597826,0.029519366142633983
27269065,0.002127230583092386,0.0005109825754269894,0.0009209563408800746,0.00040132748620067617,0.00030415842342601984,0.019084404733661284,0.9388560419391175,0.001811518533845264,0.03598337985737799
27270200,0.0005728258782439963,0.0015840377733528676,0.0015250715467373663,0.0006389493548141262,0.0005573885679965973,0.9272547671678857,0.05233811345242492,0.0025286477230011878,0.013000189786277008
27270846,0.003073407621337488,0.008726813956022397,0.006367188626817386,0.006458235883079144,0.0035754579800275506,0.6977182623669075,0.016855183685407102,0.007778424644749464,0.2494470241110799
27271299,0.0015501576922505637,0.0011460924170821481,0.0011675459214092936,0.0011398562892971716,0.0006284180638008796,0.40705620198864456,0.47961966160754166,0.0027721083582294523,0.10491996571994004
27271832,0.00021154460440153753,0.0005275128952178259,0.00025755620243153154,0.00026505507941651394,0.0003872881177428502,0.9815553024209722,0.011813511207513838,0.0015384185836861595,0.0034438166604889814
27272650,0.006440531360854456,0.0026239849971287548,0.004998245876551408,0.007892639732942335,0.0013826457673104333,0.5034891954088434,0.055506162680703824,0.007765832188524358,0.4099007622211358
27272926,0.0019243288772302202,0.01171329626259732,0.001774581034635156,0.004531121717946865,0.0060045438615531225,0.537934199480522,0.3271696563726414,0.0051707138190219375,0.10377755811517565
27272937,0.0005274897432729265,0.005341825141690527,0.0005410834156587344,0.0011257269653054665,0.007804861212407393,0.9722405337310728,0.0031321441589086717,0.004657326812677222,0.004629005009333073
27273133,0.000596053763312709,0.004120020119671112,0.004453923729728261,0.002697057561052015,0.0016983704246134688,0.9332810984236313,0.003988681050554527,0.011418686390028982,0.0377461102889488
27273193,0.0001759809630014405,0.0009274851089855736,0.00043563889443695855,0.0006395369461781916,0.0005915460123409745,0.9774445378669183,0.012265058343705516,0.002238284574265857,0.005281920359395892
27274096,0.0003739658455829832,0.0017210304513357443,0.0010321833489109105,0.0015456782815076926,0.0014550004655292845,0.9235745106678264,0.05047970092547276,0.0034086438733684755,0.016409290479264753
27274147,0.0014197701464958433,0.017259745627709853,0.03372601681222506,0.4648147395766937,0.03552973326250058,0.15255797797124643,0.015000140715994823,0.017412840253911464,0.26227903381539686
27274349,0.0005019536358421851,0.001419069316246541,0.0007436375532116034,0.0010988889368298781,0.001921704243624565,0.9598105641551923,0.013920142871646266,0.003222726993601634,0.01736130369644252
27274643,0.0037246438701115953,0.0012561931767185038,0.0021025591601353537,0.0011934364765224118,0.001079582223661972,0.9466510619517242,0.031028450142658388,0.0059607513612948745,0.007003321830931318
27275251,0.0010089536831190205,0.004605759208402028,0.002109174793849172,0.001672890691991931,0.003409533465456793,0.9502883819204737,0.008650990337179528,0.02338776672772494,0.004866558772647195
27275276,0.0005988382871987049,0.0006406327690864131,0.0006766200473752504,0.0003188817685693326,0.00035997906319226833,0.9518316773396973,0.03913826398721465,0.0028398778988962484,0.003595226755835818
27276721,0.00024970153835638504,0.000552771686861119,0.00035109220261023534,0.0005261660886621539,0.0005277201529823505,0.9809648080785012,0.011153483957276212,0.0018943695439272309,0.003779878307892885
27277131,0.00019595113837959588,0.0018037794930410352,0.0004313594619627946,0.0006585649723401723,0.0008073686335720573,0.9738493909188778,0.008658766560311755,0.0022001075801160266,0.01139469641528906
27277206,0.00038733916779233233,0.0017998504539782786,0.0011960185248825969,0.0011531659635965882,0.0008886385826159024,0.9272085683818516,0.031381862224363496,0.0044848874523716825,0.03149967448232556
27277456,0.0005755931787515409,0.0015920683261566456,0.00270028853013726,0.001144898677342339,0.0008561832840234602,0.8905596643889943,0.013298825440773042,0.010896436167869344,0.07837602533891588
27277630,0.0033634918221260744,0.005085674055149458,0.016300845926217868,0.012916895557263431,0.006380229357225374,0.6256464990157404,0.019393303623063164,0.08725614775249033,0.22365690953796247
27278335,0.0029679599345229972,0.005482982591311447,0.0025235983202184773,0.009312880129960942,0.011899379843924878,0.8711982781954077,0.0032112980264568606,0.011114810304579278,0.08228880834552271
27278352,0.0036261046430955514,0.01966455240913169,0.008035979180079105,0.10072213260602836,0.06606243419293939,0.5639031938273842,0.0052357842817769805,0.03310737029569815,0.19964246284104165
27278359,0.0016783781709237072,0.007194631691206553,0.003264727295578412,0.01247988941783505,0.005647674709203735,0.7076865711521466,0.0027709133430486,0.011381338765486925,0.24789587625812715
27278399,0.019035715851314368,0.007158147604257076,0.003147492587315823,0.007034545950057107,0.03316083818587537,0.42119416007422295,0.0533089827572234,0.008456128536329406,0.44750398880948977
27278418,0.0012892955549110977,0.005471285448906773,0.007138997733930336,0.03637663555263543,0.0038909740285568064,0.15418810661912447,0.0028054725548935233,0.009768521820897302,0.7790707030113186
27279366,0.002512207206327835,0.0041772426406500385,0.017525948035157245,0.042980883618395305,0.003384682957804317,0.1458358330455204,0.0037564295355272024,0.0073793348388340825,0.7724474302254777
27279382,0.0008077521802883091,0.004469789521300027,0.02272368680486587,0.0021507001253964,0.0016547995367058124,0.6078410519826264,0.022507447967669757,0.00926646574583883,0.32857829815038164
27279447,0.0011864262534506697,0.0026636658470164977,0.016734939133676918,0.022324829332572523,0.0025466202560059945,0.015641018710287773,0.0023298068820907596,0.005591631771303287,0.9309810794273066
27279469,0.004823489941606987,0.014123043547054683,0.011046426680617116,0.605853541107671,0.05262914263410391,0.02003876736348008,0.0023556524052731798,0.011762553881903712,0.27736737390213584
27279509,0.002238841780853605,0.008128333207766972,0.012290898965160689,0.10334293738940654,0.008788594713957838,0.04775000113376934,0.001958882128232381,0.010398481123604458,0.8051030325438834
27279610,0.001317572461122866,0.005232938152644941,0.023789325767214167,0.058644357441763675,0.007061038053046228,0.051469984572100565,0.003876962707595503,0.03103780814828567,0.8175700116016312
27281508,0.0006828872819427413,0.003685635450081503,0.00046521580211957253,0.0006523428663843106,0.005514355471094089,0.9705839236037237,0.011702317048570016,0.0043170126928937635,0.002396297227415814
27282434,0.0016912201293616358,0.0012511884186392663,0.0037237850431053625,0.0015192217495231214,0.00061513363061907,0.11755888988969254,0.07995297932990984,0.004774469783218753,0.7889131257476588
27282901,0.003589966568070221,0.03599262968814904,0.005254978059576504,0.6682995897248192,0.15285603774958578,0.009703110884187226,0.0012531282032933477,0.010121992848116795,0.11292856306739632
27282995,0.0019889028135455875,0.02755251998030524,0.009340054661540755,0.43713047391273496,0.04109414382295227,0.011841199875384924,0.0017713997450474314,0.008950630047807237,0.46033067072795875
27283125,0.0008028003423168948,0.0013703935013712457,0.0008175843161001849,0.0005959786016069285,0.0013259912398612527,0.9659170876351423,0.018206705021080363,0.005125795792577654,0.005837652668202871
27283358,0.004735772784290246,0.05256123343778674,0.010915687285375768,0.4776839120670308,0.1952803150708133,0.05150865435906181,0.0029920892755202337,0.05980424191631208,0.14451808946864786
27283987,0.0008181297255879854,0.00502180641030771,0.001110629185440765,0.0022286866141736387,0.007278519847443009,0.9604861247563452,0.005620236517262466,0.009044834595715305,0.008391035405190287
27284562,0.002056093563385487,0.0010421075278747893,0.0008518997241360944,0.0008917224364000114,0.0013913915685513074,0.843508360589678,0.13962425838315404,0.0045698218525396595,0.006064341851933164
27285077,0.0008923077255649267,0.000716336351200029,0.0010530624778112064,0.00046514660026282376,0.0007416843820538318,0.8079124041539327,0.1776454330982763,0.004057322979452319,0.006516297585419525
27285996,0.000674417995319353,0.005393356218986232,0.001418864696656741,0.0032258826379241478,0.0031429204654395875,0.8434878288996603,0.030048800978859404,0.005592836820055318,0.10701508512083391
27286316,0.00652748481312357,0.0027735780242594973,0.0012699654716897175,0.0021104396544607633,0.012339649233979205,0.9581693019832009,0.0034610384403962633,0.008549009925569409,0.004799548754376099
27286859,0.0011225863174351557,0.0022619155289273322,0.006854142909771353,0.0023687397850584804,0.0010924342266910422,0.3792771809161731,0.04049094061608748,0.009558684588441937,0.5569733737311648
27287341,0.0003360751007749932,0.0009127493235678907,0.0006074662944030453,0.0004939621675441817,0.0004733724712380883,0.8818435163229114,0.10722581185952752,0.001469981654380058,0.006637067284134845
27288515,0.0005227480435041534,0.0013199984243297534,0.0003829225527884853,0.00031095759732207244,0.0025055291051156794,0.979330762642478,0.01196128239155194,0.0013391940501112723,0.002326601465866625
27288757,0.0011031859692030343,0.0005561879763280622,0.001019564215262705,0.0005267481235315998,0.0004187903965021593,0.9287157089874988,0.0591434986660698,0.0016012388073460254,0.006915074780644519
27288952,0.0014686613385140827,0.03082679143893939,0.0035509488459652,0.028566469894889465,0.03942990201012894,0.3154724358113485,0.0027259053118353087,0.018998849631675946,0.5589600319457199
27288975,0.001268457872427325,0.02028185071274682,0.002731345298944449,0.01823809733932807,0.014967695634722103,0.34140415021883136,0.0021549402148921286,0.011816369166400689,0.5871370831701205
27288980,0.0013931807942915695,0.05926716160269968,0.007017476397481886,0.03941705788116315,0.04139141107265766,0.08526434400489541,0.0020905310499083002,0.017474698905124424,0.7466841382981808
27290039,0.0001902812203985794,0.000382438539620231,0.00023585481387486244,0.00020176005777731559,0.0003529993832662486,0.972111851485367,0.0208240038847615,0.0017573309010602352,0.0039434753526013545
27290905,0.00037268509679258793,0.0007415500974399889,0.0003470630369236981,0.0004912950311137565,0.0008643118006155966,0.9737294784167828,0.019212825557990053,0.002163911187705087,0.0020768851963343356
27290998,0.0027589784653082663,0.005113315676767856,0.002151139148227325,0.01267456317625573,0.021916511222574767,0.9308217634060775,0.0014210791789663676,0.017398989624224283,0.005743652756373168
27290999,0.001445810088222858,0.004503372769106075,0.0038588514472405492,0.021319483132551987,0.007974944570135124,0.9279027974909404,0.00158784926427461,0.019346100562692904,0.012060786855830799
27291005,0.0005583782708451231,0.001388369594797118,0.0008866809970718869,0.0012895720803707792,0.0009676089208445521,0.9815981545126199,0.0023787947999357618,0.00386300672449139,0.007069418692783587
27291012,0.0027819870539100115,0.03681435745342343,0.002743559555556617,0.01740713892756736,0.05415844652992521,0.8442531262649522,0.0020280367201866117,0.03150591423571708,0.00830744433276888
27291083,0.0003301336746897672,0.0033372460917671654,0.0011246014576031555,0.0023722365419966552,0.0031964538893634,0.9778563804735632,0.001895554832190233,0.005049550718725447,0.004837840316311318
27291147,0.0007843662920115604,0.008512359866540416,0.0009839045334886453,0.0051348110883074494,0.017850806901492003,0.9531555629196166,0.0012613373266625821,0.008990522437184756,0.0033263312897930442
27291193,0.0006181191904901005,0.007226279433349992,0.0008869780169480294,0.004480770291062584,0.005969862184351845,0.9611606129402674,0.001152497126093585,0.011727636602547914,0.006777240271483021
27291241,0.0035847585362217818,0.0036745934756302794,0.0051881349076058686,0.011951713332719417,0.004965701512971097,0.872715382441963,0.0025326765073036945,0.023728918908947842,0.07165810943446978
27294499,0.0005286155694032231,0.0018561263673291532,0.0010040374498810358,0.001075874024995295,0.0009348751794801424,0.489185711409785,0.014363184060487495,0.004975214223481225,0.4860763579896124
27297944,0.0006870638107839666,0.005398516310603474,0.0026094735956417804,0.0019330319379685156,0.00195946892268976,0.8047912572406325,0.024564837131711648,0.004635383543758609,0.1534209614497026
27298029,0.0013414561658750188,0.00252941747432171,0.00235526322890674,0.002630417115190988,0.0011544536449728158,0.7644498962300464,0.01338735885761693,0.006672686032605499,0.205479049832598
27298207,0.0007773670521143905,0.00030806467532204154,0.0005310015007345672,0.00022207522540050923,0.00020959702649285108,0.01025725576024753,0.920688811689661,0.0007911285688635775,0.06621470226154205
27298831,0.0005308856701717845,0.0095817099962612,0.00905761539186416,0.004255825947691127,0.0019672856375279996,0.07781763578253602,0.006505464409616784,0.016403329288790985,0.8738802393336386
27301086,0.0014828826662303246,0.20817620980925616,0.007708501993269373,0.032876961059102254,0.19868760566899774,0.22232179290546283,0.004429060916484221,0.02244826936298341,0.3018687108635208
27301588,0.0011939718792218419,0.05732257263027481,0.00751263757271462,0.05962463384111171,0.6804909925858971,0.09362816215485861,0.0021926826048902963,0.02041404396117282,0.07762030593257133
27303130,0.004229771013494918,0.002679182722339489,0.004279594895257969,0.0035869753638092567,0.0010584777111238763,0.4726643460658748,0.04110231822800048,0.004776158119121434,0.46562318485921833
27303243,0.0013985530808867802,0.004641941974005627,0.0023354199782428054,0.0015626974087258382,0.0009579413873214452,0.13073083061903396,0.10592276797495152,0.0037517159751938875,0.7486981290767353
27304639,0.00035210755263465385,0.001457887386734062,0.0008231896493164652,0.000660759225857298,0.0012452646341838908,0.8209903599867674,0.15974029097579265,0.0029447350711863753,0.011785402412985304
27310870,0.0011466819690905798,0.00047849185451835614,0.0006967074945448726,0.0003206308647640826,0.00029109252297900137,0.003931085479167243,0.09956092936515808,0.0010238341508720333,0.8925505589112144
27311386,0.000370594030972085,0.002938596616315782,0.0007850423562004518,0.00046205748328585365,0.0014551838393853042,0.9555192204602518,0.02733452956564828,0.0016267831518108847,0.009507999670933034
27311627,0.0005410903832589955,0.012665524007007108,0.0016950767646101309,0.0010494023094046478,0.005181901377058222,0.9015395433100322,0.006835049771310279,0.021334636499385384,0.049157776776683516
27312527,0.0008370018922177349,0.006310840727393909,0.0017527425898070143,0.001039497559261217,0.002446677486804877,0.905270017696087,0.017743466415785954,0.006438375955057143,0.05816137847148611
27314199,0.0007411261820501802,0.0030968465630030508,0.0018836832755660424,0.0006854587811894651,0.0026805195342094164,0.9560312127003381,0.015659119245807377,0.005450227700071167,0.013771799308950283
27315036,0.00041510318924432464,0.013947236168030494,0.0007036295867944396,0.0016695480325014133,0.006725264103914521,0.9541528001161206,0.0045317161138147795,0.008322482870512755,0.00953221936996734
27316574,0.0009616712631893779,0.00910001538980879,0.001813065742066119,0.0020735092443018234,0.006075177721163984,0.7995283948293904,0.006175355466745213,0.019028967732170284,0.15524384247131995
27317646,0.0008643995959064577,0.001704108020160663,0.0019602938105281586,0.00131331683769277,0.0006475712952302062,0.14082849272551354,0.03335132513325325,0.008779834596195054,0.8105506613007372
27319072,0.0012680497632883963,0.008723862421998817,0.005006469330712117,0.0018489420761587196,0.013995945301946042,0.7164702667964621,0.00956638811239814,0.0775648222048734,0.1655552576519689
27319892,0.0005744531686823254,0.005689543299405297,0.0008876146745777857,0.0005938785231179558,0.003785725258590633,0.9304340913199889,0.022033357621454197,0.022855217237974852,0.01314612232995073
27320262,0.0009409436009193866,0.007414628223268534,0.008881894763389598,0.005313951763023577,0.004001209432207412,0.07812376405610479,0.006482032787929297,0.01121658073388281,0.8776249790617404
27321197,0.0011075570672716452,0.0006833029070467853,0.0013228663081028742,0.0004431101953463943,0.0004736192999634119,0.20807880115484054,0.756913830723247,0.0015888561947908968,0.029388054963991293
27321202,0.0010917727162332415,0.018358409008624677,0.04382865188970057,0.012713638757265477,0.01265196054613431,0.0925940358213024,0.008663226197635168,0.011854651211937756,0.7982436585878149
27321241,0.003090430668024384,0.00405714273665248,0.002529244340828009,0.0014311838472293023,0.002634779219208162,0.4452418022387492,0.053487431489627604,0.4618211366848542,0.0257068618025743
27321582,0.001453283254405589,0.0011920989185707177,0.002913144988346478,0.0011732436129345877,0.00041971219788827037,0.029948465820545566,0.024907828758174242,0.005857325779323235,0.9321348977350116
27321885,0.0012739475086130409,0.006781126189960456,0.2596175907986465,0.2881474792682915,0.0063023246209213575,0.02615899253749495,0.009001601203073575,0.02264316345686051,0.3800737795081443
27322213,0.00034505957471737123,0.00393965717178691,0.0014130050572019872,0.0005288755308359769,0.0017660182076231214,0.9442257288019408,0.01604004862220026,0.012737204577966583,0.01900439902966034
27322239,0.0007811652676087071,0.006680204768308777,0.0038233965902253657,0.004933828891455805,0.003139019674718772,0.028832994159226258,0.001087622864427303,0.014908524956749589,0.9358132388405639
27322774,0.0004981297356769154,0.007471710621342775,0.003414597052572222,0.0015952265611552598,0.002845101529321182,0.9413077533958308,0.0071927161167088215,0.013209903763357289,0.022464852877128915
27323256,0.0011119894128708908,0.0032000510400434622,0.06791488853127488,0.010501690846114946,0.002042853017996914,0.8284355613905564,0.008997113829576098,0.022890466069937592,0.05490539066405184
27323692,0.0006868977258721367,0.01931869836374521,0.0020929088946224825,0.0017912880400778072,0.017273921890526928,0.931797630832637,0.004412650630868714,0.008376999482928985,0.014248997726364631
27325257,0.5595831865089026,0.12070884836558207,0.007606620909490966,0.016728335417897415,0.0654429100341992,0.030305110846296234,0.009028835820051985,0.011161884591391148,0.17943426685891917
27326782,0.00643426639313084,0.008461265839867076,0.020051237682709167,0.0824790332187654,0.01928896892879399,0.005320646619200502,0.0009836227036007195,0.013637202492436808,0.8433437490685459
27326804,0.007005672275368233,0.007869879159896162,0.015556290392776563,0.08891904122454553,0.021115111154358487,0.004153441806432059,0.0008601371463071659,0.01377374043782204,0.8407466860584865
27326842,0.01294804217581141,0.02469429385957814,0.01834502268258314,0.3200788539490632,0.3077151455721212,0.006459587624166995,0.002724462160699054,0.01402953902654315,0.2930050549293673
27327185,0.0036810647886658734,0.1018984334504565,0.010586230557587822,0.23083719553816584,0.03277550884921428,0.005898661877324155,0.001514808529397823,0.010483274698832184,0.6023248272760265
27327671,0.0005273733974126755,0.0007886297933060193,0.0003081769040031145,0.0003303411524650208,0.0006878357619010207,0.9827851595488454,0.008504271165633683,0.003619889432564617,0.0024483360793446565
27327877,0.0016738087614950154,0.020306323866959002,0.0264559439345774,0.07816441897407471,0.0036968161308910687,0.21939727115505378,0.003810390583878314,0.03414731209565586,0.6123477188880185
27328781,0.00046698333843365726,0.0004026293465877601,0.0006473937070894832,0.00019118013262563337,0.00020279074839580158,0.01982331865573917,0.9371657963788605,0.0010558046817312867,0.040044097701043065
27329054,0.0008850899308247835,0.009887917632379159,0.08988004570646564,0.014607779077553083,0.0035933981393824746,0.021206256120069798,0.0034261401991131273,0.11906491450460602,0.7374484558921457
27329113,0.0037322987992678327,0.001430730715015843,0.0013395023983314475,0.00102759237691916,0.0014516048387480187,0.5792239951220901,0.4004444930908496,0.007194778689373366,0.004154987861816746
27329179,0.0008944072759255098,0.004434789136780078,0.004468143032081579,0.0007771332619609973,0.0012959815999073103,0.8064363794114658,0.02812685453256506,0.02200252689098571,0.13156378856942988
27330098,0.00042194498263653567,0.000947089722819522,0.0013442197167052288,0.00040815156835924003,0.0005640400579499172,0.6710146214279442,0.20783170815970303,0.0025713712558190593,0.11489685219391199
27330398,0.00057637091975435,0.0015714515317336402,0.0009069831841740506,0.0005698763943497301,0.000854866447545674,0.9766725298019303,0.0045927157931501825,0.004089110817608856,0.010166103067195155
27330675,0.0014442336353797354,0.0009376671314034935,0.0008101977195912763,0.0004987736192314571,0.0007300489859212938,0.981036538211,0.004519529891955153,0.003580606745579538,0.006442394773788008
27330798,0.0005252044101966438,0.0017147337303575092,0.0019824959858550334,0.0009022428738307295,0.0009808042146614922,0.940014026780527,0.0031488465277062744,0.010125993252821205,0.040605656692209634
27330903,0.0030192022759474345,0.006125987069938823,0.0014075680438554183,0.0019237743018083947,0.016075307814781725,0.9476231075101154,0.003987787505884282,0.010598690486652785,0.009238573650711629
27330971,0.00036053902030170064,0.0008782414013797149,0.0004512402209460691,0.0005304717463917836,0.000996678758662576,0.9795859925049647,0.0068574817547579735,0.0033094755032505693,0.007029879842042771
27331136,0.0003762545931184733,0.0013679687649825762,0.00041735432496439344,0.0006641593393594088,0.0013131320920867604,0.9736155330733723,0.003556283051814422,0.004253151317921887,0.01443617081920022
27331288,0.00031746757750959525,0.0010566643326706886,0.001035789436639459,0.0005206972414367915,0.0006870644444214118,0.9126480015635787,0.03652930239226626,0.0046673289221373,0.0425376856252216
27331368,0.0011867894378009087,0.0012119807471065707,0.0005814170380094384,0.0006447407355674153,0.0008788843114020271,0.9737741281614035,0.005627317868542717,0.006824540340912436,0.009270212335637209
27331597,0.0013412544960519051,0.003982396406210196,0.00661745298199994,0.0018120394397630006,0.0011242078015269233,0.598578158061677,0.007786412506613305,0.02266038552483364,0.3560976935356952
27331897,0.00041576274051434366,0.0020726397139478278,0.0011555648160492986,0.0006839738781291787,0.001189636838402999,0.9511143916499005,0.014786323250640734,0.007307410855781404,0.02127429696476635
27331898,0.00028646662159747703,0.0021331105828866475,0.0009442812806308117,0.0005548240820647703,0.001142735455074758,0.969721751966392,0.012769604329230671,0.006441099954481756,0.006006125907284415
27331924,0.001300252914445181,0.049196263578742315,0.003449428841056583,0.050986171840430874,0.6355647321916689,0.007709357576628649,0.0009048133751132807,0.2480240869550559,0.0028648841115424635
27331936,0.0005652784708340777,0.0005209567962059229,0.0007325894780519668,0.00023039567075822706,0.00036614499567774663,0.9090588435143512,0.0615120771449194,0.0058448489425725276,0.0211688742190916
27332145,0.00026369249629961875,0.0007866122423772318,0.0004997618483679675,0.0003340328483399609,0.0005516984092942317,0.9552301353018671,0.03427307890534495,0.00255154952931243,0.005509446334110603
27332389,0.0009896926881906888,0.001933840406691258,0.0009337653096958992,0.0007980652277469508,0.0021440724766263355,0.8272198063403401,0.1467908550053218,0.010294741309631771,0.008895164246546572
27332497,0.0011780529178490083,0.0019811656879487926,0.00618285084628073,0.0011131915268369282,0.001226046046360895,0.5968641374763423,0.018749525019858472,0.022131054142611725,0.35057397688255393
27332504,0.0004977534173432935,0.0019909244676576824,0.0022345928857539113,0.0013944022156142663,0.0011704516838239266,0.9190522602107252,0.008682903530196889,0.011591432065212291,0.05338526746842932
27332769,0.0047056178737241525,0.0057819093356536125,0.10319769649162437,0.01371290078414333,0.03294334984424667,0.2192376570889967,0.011087484995161705,0.5502550822881386,0.05907829943915827
27332988,0.005039417892307918,0.009988766378276922,0.010277615650314941,0.008122744656627165,0.012214026725955623,0.44522336183438754,0.014235740423313293,0.43029101123772656,0.06460731718247872
27333044,0.000790469109955387,0.020101222764809655,0.003020587455405403,0.0025022097704521526,0.02255547622522336,0.541906851337148,0.013263464814091418,0.38528767464410957,0.010572038857666685
27333961,0.000195457009137409,0.0007239137061832309,0.0003991461728283573,0.0002797847163689502,0.00045585763528938777,0.983032465219852,0.009985770534512217,0.002614466197183517,0.0023131414649151623
27334642,0.0002971540019768786,0.00039397853531042697,0.00048658847573118837,0.0002341173015640755,0.000190856798760337,0.7333083640379814,0.23621914395149496,0.0011548469624771303,0.027714948130129653
27335022,0.004764969267484088,0.052373928497852745,0.01829733421378328,0.5668468212300507,0.04923165096106181,0.016549219483384003,0.003924521719093509,0.0488135888789765,0.23919796329267756
27335499,0.00032211262675288196,0.0021367630407168776,0.00030356905455593427,0.00044068272514087873,0.0015434913473340063,0.9869452494763964,0.0022712062107892467,0.003979194944617779,0.0020577386692128387
27335500,0.0002674644988103682,0.00152213100119117,0.0004769872373072007,0.00031003977297046895,0.0010147765989861857,0.9832555629764006,0.005491246827234268,0.004065800613119098,0.003596000634691809
27335920,0.00024258987686013374,0.0009182434091959949,0.00039528190792808963,0.00026136614690274964,0.0003751541824100619,0.9633067834555052,0.014225477195845274,0.002669544988473889,0.01760556487286745
27335937,0.000321624825670703,0.000779961861526965,0.0013775138572086573,0.00047692443991267144,0.00037234951258781736,0.9356245447404345,0.014008717212045914,0.00487987878256042,0.042158487644129196
27335972,0.0008606285124897756,0.0009621035000518627,0.0008085439591363016,0.00046949154622431865,0.00045335395087546467,0.9317347504963922,0.03694345760965036,0.002518865691364628,0.02524881076261902
27335985,0.0004935247292758386,0.0005247161816027391,0.0009578407545790479,0.0003608267999776802,0.00022005047233012245,0.9157862223246862,0.011191409496250717,0.004080721849998577,0.06638468122066857
27336264,0.00031838626823644086,0.003275314020689354,0.0008646893630050501,0.0008607636042797775,0.0010893568987524603,0.9732855493798731,0.007695548326812906,0.004242060757077644,0.008368322270064494
27336301,0.001887732092606604,0.06895563310441268,0.004062265696567157,0.005752591527483474,0.4996976935611694,0.006110116401050739,0.0008905926994299832,0.40275971045303266,0.009883657172282487
