track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27248085,0.2763867878401779,0.3959658611766066,0.19288328703574745,0.13098707037181576,0.26902951746457066,0.7488808131346039,0.9058381881735542,0.4273681107305659,0.2594582169748905
27248316,0.845295067191594,0.6865492672911722,0.28840698391716785,0.2938988111961758,0.7632592500623913,0.3079003982211487,0.3690011520690352,0.2990026308006224,0.8922557681561096
27248920,0.6050802210303845,0.6909533898235516,0.7664621168667523,0.8618844356845442,0.6005124091665969,0.11158439756815254,0.1091567437233941,0.6735950767022578,0.9582749322349956
27249654,0.5441811045614238,0.2695140862064668,0.4046210184433894,0.16479215322504315,0.3150699832773571,0.5738813983156504,0.8749819207755589,0.7909018511913327,0.440577190941298
27250103,0.6286799351550716,0.5029738665949758,0.7235297075836105,0.6550466795311746,0.7587448628596896,0.19895189063127972,0.09752161200699151,0.5139550145998938,0.971021278808449
27250484,0.7923998222839964,0.3573772058357265,0.8369017143609742,0.7019720650805732,0.7956529887690632,0.22512483556037738,0.08776672999801871,0.7416545863651576,0.9105406882012856
27254075,0.19115368971793956,0.8468587883890415,0.741860602850295,0.6366089676692429,0.6462222891706265,0.49685553285461714,0.34531392950551737,0.9412535745882731,0.3540422605284063
27256605,0.32689792167807324,0.29274135127445866,0.15087262752136235,0.09708077940211889,0.39605130060950344,0.7416870686046799,0.8828241047558235,0.5603257625096498,0.3270632369108936
27260821,0.5509269169736354,0.10910165188409943,0.41986254895662845,0.12369252369093997,0.14829551670902807,0.3200060984274195,0.9881553981490814,0.43827443299009483,0.39333576750097976
27263673,0.837207317084781,0.18297868463659928,0.3708180210110887,0.3226160501235895,0.08706266002311616,0.17447754889805586,0.9825065662532685,0.1635209165489664,0.768153832743575
27264838,0.5015875194015561,0.21957671829736486,0.23503304660641872,0.12074474771499712,0.39668846174057176,0.5011796830414128,0.9423189018276276,0.6289215086400294,0.18586114165360568
27267285,0.2205059572876787,0.4315253525187648,0.09722882715326389,0.09972812842779834,0.34945354483589186,0.9256347044157041,0.6419661093787549,0.342136115435676,0.39820223093872364
27269056,0.26748495361848573,0.6184715394839079,0.18712396712760665,0.14606862783791108,0.6303020743798708,0.7976187031646398,0.34210103089956245,0.6515689110340215,0.5882362308614639
27269065,0.7865772099352698,0.060035987977162156,0.2658121674053113,0.0381287395787355,0.030526190090729207,0.12740249439967433,0.9950566738676125,0.0980480852429269,0.5721750917748619
27270200,0.38645687348178187,0.366283955827202,0.29650125159072793,0.11274691740086489,0.34625108155154816,0.694399977182839,0.8831851749790836,0.5151587908020567,0.2992862888867692
27270846,0.7126194232884956,0.38170425142845477,0.3386857981628554,0.632430208817718,0.4789907708894864,0.40224769153892775,0.47449240446498314,0.48549449610125933,0.8833477192211877
27271299,0.6337119062176026,0.14877251082165976,0.4251941179313055,0.24116815051666507,0.10038105191221598,0.311511217973968,0.9241991718433638,0.17281563657656648,0.8094893200461244
27271832,0.17491849610743343,0.30751119196629095,0.18899381490520356,0.14670706412405374,0.32461254117430094,0.895592166226381,0.7701267204529719,0.368195876029484,0.2714076346106769
27272650,0.8294933338132426,0.1869615749123,0.4578059427292182,0.26733777594087965,0.12513488587089588,0.31763349358367826,0.8411789008158683,0.3010999682832717,0.8898496397571285
27272926,0.6241471438583358,0.5055866944214806,0.26139909262762884,0.39054216165587113,0.5108163579812155,0.458037562915599,0.8919634815161603,0.31095217548716153,0.5828544061750172
27272937,0.41843126155745164,0.5824637525088238,0.0951052930132052,0.23859541321966848,0.815376852167816,0.8543844443060895,0.3603512615778332,0.5856492631860778,0.3103784123808614
27273133,0.39070901983395906,0.3839776736727972,0.7129435855545583,0.6531587878362503,0.31886833679436416,0.5671220124750426,0.3454428734832985,0.7525289466687677,0.7577226980420805
27273193,0.047623183414199466,0.42852388631216903,0.2253154398207297,0.15975547109928173,0.3542584740242459,0.9175431499064564,0.722690495165106,0.3875424564180441,0.2952855412310557
27274096,0.10785578845247888,0.4098733523649572,0.2212813854982297,0.17202966457164517,0.37388485720554265,0.8050461472034114,0.8543863495763999,0.3188235420996962,0.3139025061508672
27274147,0.19927819050563267,0.8560291303898931,0.8781400502953676,0.9616981088668591,0.5818406421110143,0.19193947693977842,0.2464066789448945,0.6660506741929032,0.6750419413408111
27274349,0.3597250795453415,0.3267305831968264,0.057556687982310444,0.11255909346335734,0.6008882518721779,0.8836797188538784,0.6050081497883475,0.48956175976085226,0.42461874863792476
27274643,0.7575454168780832,0.164599341563988,0.3032954605012717,0.12502569397616586,0.33783856531002143,0.6321399629073267,0.8425734831252457,0.6950214727652468,0.2797275558605804
27275251,0.48954265635585525,0.5887861598953608,0.34504570878342816,0.3241084971469406,0.640590103819896,0.5005794078298724,0.5414634038695317,0.9446361143063386,0.22210534559306644
27275276,0.5532497067092671,0.15859833714926516,0.20739771403355292,0.1370117232508364,0.30902288613375534,0.5774236771114006,0.9159288226417159,0.5860081749278511,0.20222687250664179
27276721,0.305542010615481,0.275221642423744,0.12808375589420104,0.16694775329492717,0.2841803225372957,0.9098242374326798,0.7467647369012563,0.36658729888903024,0.32601024616924756
27277131,0.1013932934242953,0.5720339612959328,0.20329748848790852,0.21378061259540584,0.29004207816156197,0.9703358953069948,0.5649011139723769,0.34491433575527575,0.40286362879674614
27277206,0.23400345350483667,0.38422806263652914,0.262646514303517,0.2656299014666128,0.3047374206206775,0.7989969343799621,0.7647020137786869,0.3984785003987832,0.5706418979592727
27277456,0.44828156157449633,0.18847478141301557,0.5696721825100955,0.3996317970771727,0.21585809008578616,0.6023655733472965,0.5923794973692251,0.6962261427507179,0.7390232831855278
27277630,0.5691630758873305,0.36969682067636894,0.7693349571119427,0.787657051099493,0.4188915483016323,0.4683276874502072,0.32964388604793193,0.9267832332136995,0.7138321179899121
27278335,0.8125561103731113,0.2782454666332857,0.4799246749868594,0.6328981931555765,0.6793379097832822,0.5030200533166022,0.13499070518327927,0.6573912153002572,0.7806054530258844
27278352,0.7269631336344387,0.6619268116013189,0.4758112755864084,0.8387257821368468,0.8365399643233256,0.2585552280287959,0.09609633931218878,0.6696604818312689,0.8197696445985296
27278359,0.6357192854808552,0.39480471221340085,0.5730599183433213,0.7029959336833275,0.6692192726470079,0.5022204722974308,0.13853596257434878,0.7180671600334407,0.7888073689479452
27278399,0.9308520291953374,0.24206064393160576,0.19632397552337638,0.2558425748291072,0.7298724655005581,0.4573871313893852,0.6593001918397611,0.3031184042205682,0.7351439567421482
27278418,0.5978661071427948,0.40649949501239124,0.7275821508991185,0.810622788748446,0.6031007207191804,0.3077553751672967,0.0980904860457359,0.6530812465573045,0.9101865151626627
27279366,0.7408551074416171,0.3165495792740375,0.8422830019442408,0.8574798550567819,0.6168436111268999,0.21203314535931161,0.13335326161449781,0.6080379487384949,0.9365759804044984
27279382,0.2555613141979537,0.3177314902205713,0.815645170089431,0.4335327529500813,0.2955194681413132,0.5394293279015305,0.5119192480783895,0.6968858293670953,0.8202302153586652
27279447,0.5811953838740885,0.3511730276384928,0.8770481925416023,0.8830500222869779,0.5422871934960777,0.10627144981930632,0.08477933828250561,0.5122032523987572,0.9792143607012018
27279469,0.8353724083232138,0.6274717549694023,0.6898355297773839,0.9746248002401713,0.8138008897441972,0.04775026002432416,0.04250350059491981,0.5316518671411246,0.836132368236182
27279509,0.6595616530228006,0.48777552267781615,0.7296401324248106,0.9249688775041165,0.7720652280587245,0.11270895146242238,0.07760887177636941,0.5148646339263535,0.9401438067417008
27279610,0.5377019501401258,0.3566547225650629,0.8379999825922155,0.855349394452901,0.654480469375514,0.22281385934012413,0.16153317531315922,0.804713633356415,0.9037431273910623
27281508,0.3450263702449272,0.7383854243240868,0.11635274789045874,0.15274633974987536,0.7735397706312619,0.6888960246898364,0.6385940081569739,0.6827448540977028,0.10016782254112251
27282434,0.6726494876011553,0.1338610912471263,0.4275067344810624,0.2850082116647075,0.08489371260372824,0.23067418093022596,0.8992894003345254,0.1985558259392235,0.9261174566878908
27282901,0.7090618285493496,0.6614484972112663,0.559198578328422,0.96060095605151,0.9505923959462412,0.048575296980402506,0.03153272938868697,0.579001968822941,0.5550448681052131
27282995,0.6345122964156024,0.7843254837979533,0.7584850935726128,0.9621250242684573,0.8695739719400186,0.03371682182432371,0.05047250485152777,0.5353169523383182,0.8183542795338961
27283125,0.5666458084305803,0.39954795709642477,0.19165656193038488,0.08755336228304846,0.4151250370362131,0.7895387499628034,0.7437785723813811,0.6524188971122659,0.3260799854041274
27283358,0.7024816324606796,0.6776118976799592,0.5363253886885706,0.9482831381773266,0.931677726429858,0.07914335015865975,0.06329648438318698,0.69458277956818,0.6473801618349206
27283987,0.498045834857019,0.7104306023914275,0.15013731549790338,0.2915970586162904,0.7575931451341839,0.8181403964505719,0.3573604480561389,0.8103205599011075,0.1801529766041215
27284562,0.6747354693371339,0.1351752446402812,0.2047404761377112,0.096513520833654,0.33696705460864407,0.589796394344861,0.9313649876087963,0.5718632827550127,0.21724288993553784
27285077,0.6117923317709513,0.12866056729385358,0.21200200792113086,0.05516431076110595,0.28400836978657584,0.519952348762518,0.9500573235729998,0.5586039341069869,0.23895360020655904
27285996,0.21183338403475777,0.631578371702573,0.1371547499887898,0.21330446115544946,0.5296042597133069,0.8635081775501237,0.6084562725300474,0.3527351939946605,0.6085569784030903
27286316,0.8038229121015016,0.2628720794486689,0.17958445749632956,0.1870569721410934,0.8194211290349941,0.7572938434986635,0.23102508283007991,0.7565773791346235,0.3164952566175224
27286859,0.43404659741409357,0.35447726840048577,0.43963748095485633,0.40784964736465107,0.2019163977688344,0.3989942652572779,0.773477471172272,0.3772270145051124,0.8727199806571186
27287341,0.34518392293124356,0.21722039251832856,0.2314655517712768,0.12184806943568487,0.2623907531551479,0.5207301501319844,0.9537100478087952,0.31945639418269445,0.26057310421153157
27288515,0.39681837034134987,0.46079933462615674,0.06357924815249882,0.09129767601915242,0.6757385828144434,0.8402576631260851,0.6978713823535603,0.5525947716556804,0.10694895533613362
27288757,0.5722988517839396,0.17756604121314548,0.2503805554622175,0.09317808483751609,0.15709658898459086,0.6303500885644526,0.9258578168712047,0.33489728054560935,0.31237097957132737
27288952,0.5365112759321321,0.5464106341159307,0.38017201669999845,0.7982152275929411,0.8803993101262244,0.3198464793768801,0.1461445068729239,0.5465188761193491,0.8797758331947941
27288975,0.566343438168259,0.49768580567251985,0.35073122279404634,0.7357143332550508,0.8245421844417746,0.3144545080007001,0.1428944969342109,0.5164394352009709,0.9228551619675825
27288980,0.5642155886979383,0.5620392644091591,0.5684403175427791,0.8701050591855195,0.8382786587076052,0.17454476851701373,0.11067623744615265,0.689392212626337,0.9086588983541715
27290039,0.17094474151005787,0.3951312629378188,0.14172479796366122,0.10313005962281367,0.27741493984475707,0.883912067887197,0.7957084742767643,0.3168658255330885,0.28210054897171505
27290905,0.3347640678974143,0.41071920574608295,0.08634694564258419,0.12424739821629974,0.4604847960505728,0.8307000285655308,0.8294130903469494,0.5497822333453227,0.1461689707993701
27290998,0.7141085341766135,0.3341795519834853,0.326227591864829,0.4816690286715516,0.865416992306471,0.6886091626616848,0.07451799273001966,0.7884387879628973,0.29469108530558663
27290999,0.614767484269636,0.4006636941303277,0.4884216884938239,0.6971300808493981,0.8077414406222496,0.5962403240454758,0.10404534910415397,0.7993100367566203,0.469244340970581
27291005,0.5287259201775477,0.37781696128598946,0.2423485964425983,0.15301926981952862,0.5431987492665055,0.8862208568507792,0.29993135915291397,0.645805517177997,0.4760887224754604
27291012,0.5821884973485502,0.7000907052140948,0.29192617527666076,0.6236550598707225,0.927353721973621,0.4669968003254481,0.10282519288647035,0.7578105073838435,0.250463707560553
27291083,0.21075667551895202,0.627349024803145,0.17412207670600927,0.30975072345844745,0.7283299667977199,0.9158614927907109,0.24790809871469052,0.6480160665728463,0.36272108375279394
27291147,0.5395260936222608,0.5117448346401263,0.16988001756499801,0.44767188851025197,0.883641014502029,0.787929163200156,0.12891152384499063,0.7693691753643291,0.20484610165773282
27291193,0.4999550546520064,0.5228519203552445,0.21550909729107082,0.6182202830870585,0.8372755985023143,0.6901094766128142,0.10993653061051518,0.8305464356173337,0.28429826106079287
27291241,0.7213823484639367,0.3457344134690944,0.6399162319692272,0.7102273097299361,0.6573610419384313,0.5227816802530096,0.10526702414727603,0.8617130955912913,0.6259361675874209
27294499,0.43161863514845866,0.46701507129942676,0.33525570803190463,0.4471291879522654,0.19740130052958368,0.5970075977991178,0.631601515382912,0.3844079525393399,0.7675103108809662
27297944,0.23321638652358928,0.49078010772559827,0.33936623155122625,0.3385201760640396,0.3939487366171502,0.6459653713895117,0.750105554386397,0.279847603561675,0.7027394653903914
27298029,0.48593922983268345,0.3890069826014619,0.284450958429835,0.4085831179635682,0.336521696705066,0.43762706687086517,0.6633727332667507,0.4040155619356415,0.8575909700049023
27298207,0.6203844491054651,0.08255526687324398,0.2876956345498922,0.07846769664662755,0.02198422727245437,0.13564104628270676,0.9990887847680556,0.0917154344564101,0.5620669281900638
27298831,0.11879351364778581,0.6967666489655007,0.6871493298249481,0.6274993949393367,0.35178577046574944,0.37046980766263926,0.4301962469015603,0.595005276867319,0.8757920890255775
27301086,0.2992707678186035,0.9588304734220823,0.7016726580401782,0.8772876359591357,0.8139043047089101,0.29037439843155566,0.16111773378588587,0.6189996627155269,0.6239049792938535
27301588,0.41250351896985665,0.9171932304767998,0.6138703991143087,0.9002795491118798,0.9255336943157015,0.14940570039598347,0.09651028606362165,0.70899860438628,0.44238766904026083
27303130,0.7398710130562444,0.2848728280819851,0.41016380526026536,0.27272320710465203,0.12376570900626306,0.3815469445275112,0.7981812187581632,0.20757021033648548,0.8904213031381124
27303243,0.5949682828101757,0.4082767916979289,0.46638607548899974,0.21957261439373515,0.15125238856330217,0.3798479283250234,0.8763674953740879,0.16220364672213466,0.8284785900683499
27304639,0.15408241866257016,0.404131063457978,0.19695305813323585,0.1455899889933968,0.2978975300930171,0.6953972601157459,0.91234426350462,0.23687265581222952,0.3290744057014099
27310870,0.6878324233586062,0.06096872891201089,0.33511075291654346,0.04509367161815978,0.02325811013088913,0.09125120375302406,0.954040848562295,0.11085885198084906,0.9170614520731684
27311386,0.33412885277342375,0.6087886543368887,0.07282282294442487,0.10409016850661729,0.5174813466748361,0.8435428345865246,0.7883774839473598,0.29208028846163214,0.16015975790575576
27311627,0.08775453521942225,0.8412724204142031,0.3280545836374921,0.2100926142554722,0.6127266039172788,0.8729762929034388,0.5020316596856255,0.7187826681343553,0.28224909472168797
27312527,0.39555059310226776,0.6535007234765424,0.11747723212286304,0.07542243519447335,0.5601798690645058,0.9111607914811467,0.6103878900854166,0.5025949510379456,0.3001059741084045
27314199,0.3899658397114778,0.6603599707356125,0.19759138033641302,0.09253526414712901,0.5361837842206778,0.9183235083615996,0.674103148839831,0.5715013622358813,0.18772023163965465
27315036,0.29977265434661354,0.9329906163742249,0.1414711131389993,0.4382746820044609,0.7870773388714662,0.7906814961074653,0.33136267817280246,0.6837239672153645,0.1584753616328484
27316574,0.40133784817166357,0.6733127521142986,0.17266379737064466,0.19375689281751257,0.6856728057828773,0.7415437961495972,0.4171540372854436,0.8266177611769842,0.3949787831781179
27317646,0.4623343545994949,0.27954191936863465,0.49730438126763693,0.26356456719543003,0.15449938343768774,0.4819737842348436,0.7031474143382024,0.5548051726428924,0.8276746431526243
27319072,0.2302003492805358,0.7179775539385062,0.4406506166378119,0.2757241681627759,0.6084910872451602,0.503724208896001,0.49101778313817956,0.9341635867213581,0.510755869763487
27319892,0.20865325676940716,0.6697091017231854,0.13840467551728092,0.1257051368562059,0.5839030455332797,0.6923676683969854,0.7662197810694688,0.8135103969810166,0.180553059080254
27320262,0.49511793456862774,0.5957249775849427,0.6303409444142649,0.6663536533927549,0.33610618119229685,0.364121178298101,0.3451218436377832,0.6807961701183203,0.9072561416381149
27321197,0.5129427043665277,0.1568360765405635,0.2945200409382825,0.03443018302225736,0.2137412116847456,0.35100420184911474,0.9865889421888531,0.3301083648853947,0.30511278289879246
27321202,0.20209340571685439,0.6930967363930879,0.9381171133001087,0.8170758671628626,0.4384996075479879,0.21526826075669359,0.3191286601794719,0.6461649400587092,0.9109413940148041
27321241,0.7505935478951221,0.4550529027702329,0.2561929072480861,0.160161960379164,0.5521777989520176,0.42766214668666924,0.8879001800840927,0.930455638621127,0.20086681887541702
27321582,0.6552575956378466,0.13696608311128083,0.470625904045691,0.32035496292001936,0.06403320681570704,0.23416324019286947,0.7480583253739552,0.25293862484186175,0.9820889774049412
27321885,0.43854362491277765,0.5116123161363292,0.947812204930407,0.9803913251481254,0.3871494536444547,0.11860985984443533,0.24070925556267406,0.7864196917952545,0.7225623872691485
27322213,0.046188806356942565,0.5828128316854587,0.3910539330282927,0.09202247712994484,0.3889244561903033,0.906299070874334,0.6938665273248278,0.6576868755005019,0.259548981844747
27322239,0.528699364796343,0.7165054398882602,0.5999701485098443,0.6305809387785125,0.6629983594666934,0.23478023401560494,0.14126117797774546,0.7152215366159855,0.9233261257525122
27322774,0.47121247006663636,0.6124807846488797,0.43658062308843026,0.5974883842613746,0.5507897713841238,0.7367142403301464,0.4112765226907838,0.7611916242618858,0.4039074781471718
27323256,0.3244995213833377,0.3453303774817342,0.9103821014051092,0.7786955602445444,0.3235800505412221,0.4725423985652795,0.35881174186232945,0.7927735809022116,0.7358630344091209
27323692,0.24660499741633723,0.9028676868474491,0.43693694720639564,0.4394939981121001,0.873164650572769,0.6817902257084434,0.2680083030808666,0.570875974696135,0.2635317469568551
27325257,0.9704599733847784,0.6418493368921735,0.3598204359562133,0.6093816986010143,0.8483980547510114,0.08422343096525561,0.19655520575951357,0.2990567627217815,0.7183555571906672
27326782,0.8298821407953217,0.578765185328777,0.8590557712814453,0.9197270358957189,0.866826983045813,0.02401850188551538,0.039193998109179055,0.5966201692668904,0.8797064690022687
27326804,0.7974653483188731,0.6116182868842102,0.8182800993314437,0.9375983496641918,0.885049527157439,0.019820323151066223,0.035137614761483825,0.5562372375445074,0.8716578047781628
27326842,0.8384668238433653,0.5507529124730155,0.8312980924769758,0.9470064509286001,0.9291924279721033,0.017527280232082883,0.04961524679453263,0.4741533520007447,0.7393628400161484
27327185,0.6858957508285191,0.6714296793901129,0.6982752893062741,0.9373827677321337,0.9010499526306336,0.03303459268942139,0.08041412100914715,0.4597084369368008,0.8500817332010082
27327671,0.38309363681266967,0.5107099242677218,0.1614756010339159,0.2180728416107323,0.4877627741031903,0.7468785960287901,0.6463783043692504,0.7068543197982375,0.15593362338525946
27327877,0.4942412691542942,0.5904185611116346,0.7944715779426765,0.9027333291302009,0.4577701160681578,0.40944111692854024,0.19389670796154598,0.8142285503517851,0.7232693337273702
27328781,0.5199061395107523,0.13483276332600957,0.3320902492193488,0.0640715536468004,0.052786446734734746,0.23293970193879296,0.9932440394683163,0.1491413460854544,0.4538275471322522
27329054,0.1664551347457061,0.7742738196322054,0.9866147834940124,0.7956656220698181,0.4710199599578555,0.14479261236655835,0.2013345171885954,0.8941633451841368,0.7400535415573464
27329113,0.8475299195755114,0.16597960684475738,0.16795798540035334,0.10219242253015207,0.4201278624558433,0.32325864223890965,0.9831385404719463,0.6368180174672928,0.09966983983971618
27329179,0.15530786986697806,0.6309804232370748,0.5880477961919475,0.1344589985058596,0.3324368056384398,0.6176120440624366,0.6970688298993176,0.7461948619320918,0.5147707736276204
27330098,0.2798260367297855,0.31983784030563706,0.3466696048982988,0.15225661144011626,0.13421600562850514,0.5500640668611284,0.93401021489903,0.25908400772189033,0.48176235482498403
27330398,0.4874041218521765,0.3653910582469282,0.19645482709612783,0.10763260245229371,0.5069221140893815,0.8768448020207096,0.40744720324296607,0.5592337171355767,0.5799551593323122
27330675,0.6786778484933712,0.18212829087311816,0.1104144878325506,0.06432282074235153,0.48233724434654796,0.8967575224439488,0.5049940207733788,0.4802220353062835,0.41550010353488
27330798,0.47153304937734386,0.41771603185310413,0.4644084540692351,0.23867959245816853,0.5099145938000808,0.7209605799890814,0.2481093748175379,0.7037169670757893,0.68882215740041
27330903,0.668612437825276,0.5314624923881648,0.12489073418742658,0.21905289407241507,0.8645717724981192,0.8060302936191397,0.30061497841672746,0.7206580998070384,0.24609059248014126
27330971,0.3684854345038786,0.36514228807957777,0.047517949387488996,0.1045457776042818,0.5602483574343782,0.9403735270047017,0.49973107943749884,0.5172306142039051,0.4115463380520166
27331136,0.3767449657018686,0.5033961528169512,0.06733756917354973,0.15891533240421565,0.6359284482105655,0.926912512757485,0.3307027851699235,0.5356615788471046,0.45999015363072615
27331288,0.1815797980917024,0.3458462764252626,0.33263317557346406,0.12627940311220143,0.2402029141010022,0.7611898640606107,0.8339523688322451,0.46907617389087575,0.4294268879455585
27331368,0.6356501767596582,0.3071003175275504,0.22500403029571267,0.20797653720200462,0.26519034187182006,0.8537450956820465,0.5108099456503638,0.6917446864409216,0.4558696478435006
27331597,0.5611122305578438,0.4882465706335893,0.7405484999105213,0.5043293761209005,0.22151780199083457,0.5033788911464718,0.3504303036098926,0.7580780684604933,0.8080466483283709
27331897,0.24600557833562167,0.4554975639211268,0.32939752325815885,0.2276239030745934,0.2951488604157931,0.8731180716675028,0.6847979728669058,0.4740084550897199,0.5094258629459888
27331898,0.20104905637896633,0.5228981365978086,0.2624391749992053,0.20656482327545325,0.29401056897434924,0.9369065515069473,0.6655683174047353,0.5922071269988566,0.2460620702038743
27331924,0.4542257176853384,0.9285925628092094,0.6384618438366173,0.8386236790876009,0.9603641875709189,0.04829942102728508,0.0886968972364198,0.9750297363678946,0.018718946278247058
27331936,0.39432580038634457,0.2213117913566505,0.31336353362767894,0.11580234567067911,0.17914389416089915,0.7213769741406602,0.863899771540419,0.5228454091409427,0.4504447941127948
27332145,0.22273496633756745,0.3522178686083115,0.12371395849491207,0.08798201211555082,0.3064913436508126,0.8441562046490871,0.8601039911348201,0.3978347443011027,0.24297846813979881
27332389,0.5178222637880516,0.45250832599993707,0.1013098419563831,0.09557416520415468,0.5597993020470698,0.477764358891147,0.9530948858629583,0.6704241184862842,0.08500218976583782
27332497,0.4402013177239324,0.2969735595152218,0.6921343560165403,0.2965989460004648,0.31686271550949174,0.5156865893689734,0.5528802465571979,0.8701520917294517,0.6713478402064768
27332504,0.1929708692742008,0.42040674638326403,0.3454799778445761,0.24352455476892929,0.3292690717611846,0.8132273629403305,0.6074434177646202,0.6313889270139137,0.5239675089886725
27332769,0.6792270883060547,0.40931802526125444,0.8313124680488089,0.7081323922006203,0.6370431641905775,0.3244483439674992,0.37143408966199887,0.9956321196443157,0.4516871736182363
27332988,0.6978605629172445,0.4737951973570046,0.5711403351646486,0.5765691455367513,0.7141585738052029,0.37380098623844693,0.49826855679031223,0.9965953910199886,0.30659774165647613
27333044,0.2067907209769702,0.88983706903457,0.34638304397445346,0.29850690412308306,0.781989321811424,0.41821947220333183,0.5083924973016137,0.9874577877415918,0.12628933309784185
27333961,0.15069463200532093,0.4090145797925375,0.1505198608628793,0.08596720069798598,0.32836801947686295,0.9373268405195988,0.7404482263969574,0.43338098556452,0.18554872484033424
27334642,0.18703482176495767,0.1860624571294902,0.3981653664282524,0.21185875253681305,0.13988158693688563,0.5747402394077532,0.9313877171613861,0.11487724608140373,0.5328957749061588
27335022,0.7127805736281301,0.9277308025819534,0.6769611997345555,0.9809893252288973,0.9154265558481323,0.05146721165411561,0.07396183786466594,0.6559417433439046,0.34295521927152284
27335499,0.42028866830803097,0.7587115776561034,0.04943273281040156,0.11011767415144197,0.6789697185823003,0.9495015566499637,0.33082383166158297,0.627815349688479,0.09143709309011706
27335500,0.3281861620545169,0.6497872127769555,0.0486944863044395,0.08063940090547454,0.5770543808772384,0.9695533101361568,0.5186829149685671,0.6214445086813265,0.08324631680835069
27335920,0.26175483715767095,0.4007091088956758,0.18797239767179608,0.25503890186517914,0.24370889283356398,0.8380446168045204,0.6870779632214705,0.2767365476341008,0.60959472880466
27335937,0.2860767453307094,0.28328022651877355,0.5091965606500923,0.3725105260369425,0.1436406441695308,0.5912245602787494,0.617385235570635,0.5060780209878687,0.7538370888825185
27335972,0.4546011310131678,0.19804951707807006,0.215021451327797,0.2122196051781331,0.20360926117011405,0.7145322186171774,0.8688069096148883,0.29022389761627393,0.5259412100613141
27335985,0.40149856116492083,0.16936461439527198,0.3920176709525759,0.2776086038393598,0.11284672711572528,0.6252477437505826,0.6362656983459097,0.4591066106227835,0.7713046453458001
27336264,0.14677400247152286,0.695895333828358,0.1127011115305545,0.10287898171301953,0.5290486580900408,0.9718968748822956,0.4470402229834576,0.4743935992940523,0.2093776130052033
27336301,0.6729964305909303,0.9321983189336263,0.3642142652018717,0.4238567395629118,0.9735585856593414,0.08294099571340434,0.09031787229352811,0.9655829952438921,0.08572019795659225
27336331,0.7237176161169412,0.7849783638726664,0.5182123151895296,0.5004780559310703,0.9568147132372493,0.10134836778753561,0.10116750949849612,0.9908966813411497,0.21029776078937662
27336345,0.42280983266949285,0.14943362589187373,0.531870809257664,0.2272337947532702,0.08330032047711362,0.4468927714359442,0.8202801568256636,0.25629515780978396,0.8125041546809249
27336370,0.5232298598692371,0.5084756508388676,0.7952423275876929,0.5904334769014677,0.20301082627117006,0.439311132897959,0.3124930046784742,0.7724417251710762,0.8200516432505986
27336506,0.5519758627665784,0.15535546569366784,0.42086430054802254,0.0979405452989114,0.20348644054276732,0.581755760673475,0.9248244565827222,0.6537229786846853,0.2659709780850977
27336625,0.2490510766566224,0.4195762530541671,0.8640301514371709,0.6467022895607368,0.3526185760640764,0.3633705480895256,0.5796115256238815,0.6484695359451516,0.7999716451003818
27336709,0.31385958503341566,0.7966471745202154,0.11003465394611338,0.14641872511189827,0.6242853767809353,0.9316719076586822,0.4618585734512588,0.5905375061801936,0.11693063695292627
27336822,0.6852340951805272,0.8547383122333629,0.3774716576800203,0.48174135345798336,0.98659102114222,0.049712931363202,0.04626101989894959,0.9519405585721692,0.06792451131871133
27336898,0.6651665177516035,0.14488390090735315,0.29791654520043676,0.05245321027076745,0.16048052031282845,0.4042424850342598,0.9749144189042278,0.5855005770938644,0.210232996532674
27337000,0.6582845924572196,0.9101474974176204,0.2391009232815187,0.4974350021032622,0.9924611644143854,0.06746456702959344,0.06309877203166406,0.9013581725216359,0.051830763831719556
27337095,0.06736321046902363,0.934870316620387,0.32248176928960487,0.36042560876613994,0.7673423799871119,0.7840626390304328,0.3234305129569822,0.5319309893500059,0.384841584097618
27337441,0.3583152481012647,0.6217920240117369,0.1034654831606147,0.09608707204105424,0.5351801096604542,0.8728593330026908,0.4613179056179647,0.7154148329900117,0.32317500407576133
27338015,0.9667654176884093,0.32584522542068667,0.23572919269051198,0.2654552032174343,0.6550081094047087,0.5306349525894242,0.37655086320103576,0.4931577016163954,0.2642894483597786
27338261,0.38451588107715834,0.28571625590722555,0.1476842289397186,0.29647777752469145,0.16066809754422562,0.858701525123953,0.7782597102896556,0.23392836529692446,0.5124737253156775
27338374,0.7628236019549186,0.0645067435341203,0.2884267929440762,0.03587269633701263,0.025693277655910195,0.1013790712670404,0.9971740948503955,0.07323830826870915,0.560366365169722
27338487,0.3670285451940517,0.6625209838697124,0.03697777236856085,0.11263107591359739,0.6457470753131266,0.8609653725080054,0.7218518932546586,0.5505186751745792,0.034714103526371984
27338573,0.5709662488213803,0.20245219917243276,0.2416528558041826,0.13667562651743712,0.1357534232724416,0.8417508733191761,0.6142065673090258,0.5675138462709794,0.5263401846738567
27338627,0.5104266189592397,0.3756082397008759,0.1373506078362744,0.17455132836955098,0.2469583841819353,0.8784122589634764,0.7077621093045601,0.5262901608974919,0.31786478916254235
27338828,0.6985911630488723,0.17972926962447314,0.47958417005116283,0.09727038883538236,0.039123430733484045,0.13755674381292712,0.9802962477833375,0.16411301347216717,0.8079566054276751
