track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14986784,0.021710320238903635,0.013239922903847201,0.031426256046410826,0.04070455500638502,0.008107359733022975,0.0755576676605878,0.0479702646600289,0.058352785938419804,0.7029308678123938
14988721,0.5375513114829833,0.036559441776245344,0.03256807078480753,0.03659927937079059,0.025464497139722472,0.16371682040631388,0.026877814735672755,0.03330877755485265,0.10735398674861148
14988743,0.16767690131643456,0.09223904903081787,0.012844403508732356,0.00784760039794207,0.027655972099307414,0.29746377128706364,0.09893632217990313,0.07963515650785366,0.21570082367194524
14988773,0.5198410582436541,0.00956556270805421,0.03794478403273909,0.025342806067673754,0.0519424802701633,0.20352012047453424,0.03527921824086038,0.03440509698076128,0.08215887298155969
14991846,0.009844469638165463,0.07066833590990183,0.020221266572893512,0.02833382479433338,0.17675820124700928,0.6102185265909311,0.012073406039593247,0.038086954196384755,0.03379501501078741
14993381,0.009219194604544454,0.05686599452578793,0.010701265364989205,0.015434983448270934,0.0449524039945092,0.6903743402411607,0.027658750851882432,0.07169377859906595,0.07309928836978913
14993467,0.00799060534957235,0.039153625842215996,0.02610061703344642,0.02464909116420244,0.027743630442689435,0.692679831216566,0.021288724144814884,0.06364758682553323,0.09674628798095926
14993499,0.007230853366536624,0.026256830539087728,0.029962396652025422,0.03510138377715088,0.01759770922510233,0.6977238492576123,0.016180695327428652,0.05942934773575347,0.11051693411930272
14993756,0.009368423173605533,0.023352054615000336,0.010472498285548538,0.006280163472070063,0.016243416598938784,0.7875871740960764,0.05023905463712845,0.05690746251642399,0.03954975260520774
14993805,0.5621667316519617,0.011218005330553397,0.03358742258008891,0.03146008241978102,0.053230064178198026,0.17165663778942014,0.010489260042483772,0.0452144068355317,0.0809773891719813
14993862,0.008641282316429627,0.011577714699971485,0.008496983574843693,0.009676676367355037,0.01056373882514967,0.7715418292646606,0.07475238804671097,0.060559073520740504,0.04419031338413843
14993915,0.02172062814571515,0.04857550558264592,0.01986586369535334,0.029448921948605298,0.041719483966581435,0.6696774262564525,0.025508830902256332,0.06447986987822907,0.07900346962416094
14994055,0.0110425075582139,0.03305866591832338,0.028123426851001335,0.0237095533566857,0.024613022580904365,0.7093775917517923,0.019629197731271312,0.06340134620249831,0.08704468804930941
14994074,0.02110153712191689,0.061460083712662296,0.01537339266493486,0.01820961194255464,0.04393037293300193,0.6685199506777276,0.027780572998158313,0.0655220401751157,0.07810243777392784
14994471,0.012759520511945352,0.06603201025935874,0.01316709771350484,0.0176223680684367,0.05356468784981497,0.6826532865815865,0.019328626409182575,0.06797573206627809,0.06689667053989232
14994472,0.005768935524246905,0.01922555038788918,0.006286462581553526,0.014983408717582731,0.017704097584525368,0.8077346506003417,0.04620312961317215,0.04859539936019721,0.03349836563049119
14997775,0.05793145603530105,0.009309149390377337,0.025142485484628538,0.012730869275875144,0.004582932244433185,0.12034425373563112,0.6358533087295001,0.03025418956883018,0.10385135553542342
14999004,0.023721042569094474,0.016179103523327402,0.0175828102364072,0.009115677333907364,0.010479203244213765,0.7480265305955385,0.06643720693848809,0.04609713979209678,0.06236128576692643
15001560,0.01073217112674758,0.03186950165887537,0.007530246183680967,0.010314873281649222,0.020135766316181598,0.8012942850268114,0.039362173277812856,0.04428413760820829,0.03447684552003265
15001613,0.007649386650971973,0.22448906477612082,0.017967668369529788,0.14129670428644592,0.3101690417400413,0.16569847814173047,0.007571442574819992,0.059091678996294965,0.06606653446404472
15001738,0.012927789961149502,0.10136053421563436,0.02104928343804005,0.08332469459127571,0.141680924572115,0.5380855778215156,0.012916575938832274,0.04294378824366734,0.04571083121777027
15004811,0.04063066698853572,0.03803872324187642,0.07990951956956178,0.08109525295821761,0.03464682158220821,0.3610443666719406,0.0321326988098601,0.088459540693666,0.24404240948413347
15008061,0.009233830787484455,0.010320165415093244,0.00961505010999313,0.00953541772672793,0.011073684365627312,0.6510340907050725,0.21447533099084046,0.022601565981665187,0.06211086391749583
15008213,0.08039926869355128,0.007466450726376417,0.022279608338042475,0.008263347886518342,0.011156878723634894,0.3190898910801422,0.42279932176277735,0.03976917992240865,0.08877605286654842
15008611,0.008205860469016899,0.015452662572723626,0.009332952077551252,0.005721883730066286,0.008807225260537389,0.6773262818999702,0.17453713391442724,0.027471438679995082,0.07314456139571202
15019961,0.06639726293847906,0.030109292438863275,0.0468645792975775,0.08362848177574964,0.019314255503167746,0.37456420153387265,0.06515588307231919,0.0713597230442997,0.2426063203956713
15020343,0.02475922359146501,0.014297139244704408,0.00664745071104601,0.017898936776657944,0.011314320608186454,0.7319686566934843,0.047723478432177315,0.04441160796309231,0.10097918597918619
15020355,0.013247457565994263,0.012391524909834466,0.008942959245956818,0.01501410339183708,0.008539383486106729,0.7397016481007611,0.0599994250307784,0.04577133383709,0.09639216443164113
15020443,0.023279941156492658,0.04935737868795199,0.01331519776689089,0.03326923412134412,0.03984160603502713,0.6464203847013829,0.02979119159144332,0.07063000572317525,0.09409506021629173
15020475,0.008192324201072855,0.011513937841159779,0.010854076508841216,0.012590358871111804,0.008745228281588623,0.6879053980187319,0.1515407314367894,0.032394180869898294,0.07626376397080621
15020478,0.01982757005356066,0.023132756775661557,0.0414400377268834,0.08088943048813774,0.020435686961939876,0.2417980471911262,0.04243549526995596,0.08183488938701976,0.44820608614571483
15020616,0.026464287534359362,0.023614796268451543,0.03290401528689648,0.05500976851119383,0.010447588983923714,0.5286495514238814,0.04914539922927,0.061042495103352114,0.21272209765867156
15020628,0.015292951157731218,0.022767577621373256,0.03900741727134175,0.050399653226278936,0.017119847463320077,0.39639816082250356,0.10141834903256983,0.05456447335785019,0.30303157004703113
15020872,0.003280440818437323,0.0147490367264623,0.00922311551690775,0.01949381721703434,0.007553166688853524,0.8590234007304947,0.02497390420527451,0.025948375706254877,0.035754742390280675
15021128,0.01199422577452173,0.006939320110132476,0.008411226633407671,0.014321464273132436,0.004482519301331433,0.6516192847223522,0.15999054880922264,0.030377203426840416,0.11186420694905908
15021160,0.01711621292485835,0.009601956737333781,0.025391003496753876,0.0187476242920821,0.0032498809451563626,0.13112596190976777,0.11063120239617932,0.04829358511169879,0.6358425721861698
15021257,0.02923580099429153,0.042775659182493535,0.06504217921902283,0.0372654089917109,0.02998082239975137,0.15564775261759725,0.03542609305304852,0.043928420409729045,0.560697863132355
15021684,0.01636031066273144,0.011078305186579195,0.009631262108134732,0.012069783117626081,0.010034509817249022,0.6177834009486429,0.22045082238525815,0.037905083892948645,0.06468652188082977
15021692,0.008846906604635742,0.014646622244273775,0.007414413455641387,0.012861666481228776,0.005948015757715086,0.6808113912350678,0.09937497426112277,0.035590123605965016,0.1345058863543495
15021701,0.02507660536693094,0.011596816938250609,0.028831127629876597,0.031222896487809928,0.009409488206259699,0.15320903534224198,0.05478193798584366,0.0638912787910476,0.621980813251739
15021774,0.03421371974723892,0.011299194075090507,0.010923966927653954,0.029510138864419975,0.010008504209221083,0.6976412404379143,0.04309331921609138,0.05238330625200844,0.11092661027036148
15021895,0.03504806169511972,0.01361155535912348,0.013054060598423263,0.009321886917343298,0.008838019652773234,0.12154952656473075,0.6817037653643355,0.016506522306131092,0.10036660154201966
15022136,0.008034830938032549,0.035745054797078575,0.022761545219887144,0.5960342202004912,0.03820853053159565,0.08304171934581905,0.007505987816664147,0.11618199331181173,0.09248611783861994
15022196,0.009407893482878776,0.014716145700974086,0.006581938328634654,0.014305196817916983,0.013183504198796296,0.8310287698510467,0.03511247000539433,0.03632973999572841,0.03933434161862995
15022379,0.016392374165677365,0.00984022958397115,0.01627249308270449,0.010001918899539523,0.014451850809458445,0.6673967566429736,0.18055283995804988,0.03220675631579438,0.052884780541831204
15022812,0.007706743133934737,0.01892167853511653,0.04310641224731292,0.023940109229234927,0.011765397960254357,0.3510664830492463,0.06723643453001565,0.0326815097630606,0.44357523155182393
15023358,0.005969214689784977,0.024084652447295293,0.032953788511629306,0.009213684410901186,0.00833678481648485,0.2563532316087161,0.07704677656686716,0.017274488193185233,0.5687673787551358
15025120,0.06853704503642595,0.01707501386029933,0.03163417203914471,0.011521712843991682,0.007410395078731938,0.2372365883641919,0.3880290114309839,0.045611040261544396,0.1929450210846861
15026359,0.036760890680991136,0.07940185425464012,0.04415036758705456,0.04840895560468505,0.03556983177280581,0.17508256646490683,0.05060462278212019,0.06089280567706425,0.46912810517573206
15026505,0.005863925911790459,0.020156785754043935,0.011464933201750793,0.010702750445119563,0.009905280367688368,0.7779040823590262,0.05847789451813566,0.04477172721586817,0.0607526202265769
15027149,0.008664096415349378,0.01370317457857268,0.008551451308079928,0.008901893034195047,0.00826223836367934,0.6311624633930443,0.2222712717353004,0.03259623928895849,0.06588717188282037
15027656,0.017158584267125618,0.011495461571099071,0.011711137659188494,0.009409438836566569,0.011917129808136544,0.6424804293031677,0.19070219413562006,0.029912127390246103,0.07521349702884982
15029423,0.0215427439078581,0.033312857066844975,0.060303447136175636,0.055424887643732254,0.022010360704937695,0.12835423947888033,0.05229217672327512,0.06575411547446565,0.5610051718638303
15030927,0.012620385551306927,0.033784937863032743,0.02460394820314554,0.012419293317353365,0.016250299449740515,0.5208189335303942,0.02576235504205873,0.23986244502085288,0.1138774020221151
15030980,0.005695262172260836,0.015689439604511024,0.006846584216983573,0.00929991715717609,0.0115945711189757,0.8861399196330905,0.020496635357261497,0.02370611989638223,0.02053155084335869
15031320,0.009831578625616493,0.011879625384171633,0.008335574829788635,0.010242706229141127,0.014749948380535284,0.8754450250060004,0.021089358553232084,0.027480667457963615,0.020945515533550594
15031685,0.007549159583466094,0.027982454961469592,0.05369014671114046,0.09987528906696572,0.020643138030143084,0.3931596822655599,0.035615623473402046,0.08399771416752777,0.27748679174032526
15032898,0.06351148255530062,0.1238458900182019,0.01817949579381472,0.07618067443696044,0.5376401133794348,0.08208413367825025,0.007014720943780264,0.05079544309951654,0.04074804609474053
15032900,0.045128969697781615,0.013462020340019703,0.018470509478496884,0.01678107647370166,0.0103603010215936,0.7035877564050568,0.034596862679360824,0.05121199695366428,0.10640050695032467
15032928,0.11747715179531988,0.03430933006325197,0.060320803565913454,0.07883537396164483,0.032632609093576785,0.3010502497356686,0.031177818744955565,0.0849357587282467,0.2592609043114222
15033174,0.012707988997270657,0.15840642648284942,0.033571831611967355,0.23240737656570654,0.2319016665277619,0.14378482013301552,0.01825079056316917,0.0680273596560867,0.10094173946217272
15033276,0.03853102788681002,0.02994598112686309,0.03131710080569396,0.05528754036184913,0.03136068900774733,0.6507706528283205,0.017951331561280936,0.061519021986109916,0.0833166544353252
15033325,0.020489767826095247,0.011106348689933354,0.011469616596091576,0.018548264398885808,0.014276522034765404,0.7746208263822646,0.027053817151229488,0.051214917166653155,0.07121991975408141
15034238,0.07551102816862201,0.006728613463063173,0.02627498103552855,0.007539552157026031,0.00864553437538554,0.20837028273053804,0.4916158719041928,0.04810369119282128,0.12721044497282263
15034502,0.007756367228083656,0.04938382317891281,0.020605734523109067,0.02157777823156826,0.03684078910356204,0.6897213440063701,0.02437791655512527,0.08691608689239586,0.06282016028087294
15034629,0.011895482622653613,0.022542414051564128,0.017069937285023155,0.02039872263017248,0.02373890025036723,0.8056224981596305,0.021856359692670434,0.05258227040119571,0.02429341490672251
15035001,0.009683764177734507,0.012315980900664663,0.014045012970719252,0.006737301756909898,0.008970759623538556,0.7106077569690128,0.07727423299267723,0.02945453623099266,0.13091065437775037
15035009,0.009098879587467778,0.012472173017184451,0.009638287549876112,0.007555700573272631,0.008129746466842364,0.6994055785005474,0.12095199745889636,0.02622248032598885,0.1065251565199241
15035907,0.012716359969032415,0.010252531381566251,0.00814385684730994,0.006897808633997912,0.0051083015882216615,0.6498630458767106,0.12008020475933275,0.02836215649769693,0.15857573444613152
15035992,0.012008990452575264,0.01822593028844357,0.007604473522975389,0.014118420174760234,0.008838446522935615,0.759883753627453,0.0695873555712746,0.05059208459826491,0.0591405452413175
15036249,0.00903864586955551,0.016799216796322125,0.01070928416930269,0.01186716136040189,0.010825048027841207,0.6649586195950564,0.0933921437362316,0.038428997539469704,0.1439808829058188
15036548,0.016627272299709717,0.0219791110636027,0.023634405655716027,0.011562896888972433,0.01457099451269465,0.7514586546182911,0.03236879849442837,0.054593525866147095,0.07320434060043791
15039526,0.062494170620449284,0.02992171093015059,0.014826949502340507,0.03937143673004209,0.051403222468987646,0.7160446102012056,0.008286764850991639,0.04594520354727947,0.03170593114855313
15039570,0.06015834797036614,0.025354838255371624,0.020473615256467584,0.037119756666984076,0.04459361594451228,0.708633934389807,0.016065436370317952,0.053638518511235536,0.0339619366349377
15039573,0.04736419724618405,0.030862266871132818,0.020017837487401675,0.04208653202340337,0.04792465306404828,0.7113746057901196,0.009782895789771456,0.05881204715737905,0.03177496457055981
15039604,0.012644739673117975,0.03887878202514297,0.02183771690765354,0.03962098734621134,0.04326761397714567,0.6919714746141926,0.019126080659438553,0.07206964843206042,0.0605829563650369
15039605,0.0550767132735873,0.023854540911513497,0.018798459701340475,0.034162935771305164,0.029724185304774723,0.7154020951475502,0.01567703971653637,0.06380479670192865,0.043499233471463776
15039606,0.009279485316821339,0.019668582797335462,0.015221998277774351,0.01682138016342347,0.016880029507774407,0.8513119155531462,0.01729102690421377,0.02528163089535712,0.028243950584153823
15039607,0.011079679598712073,0.014006554295481278,0.013590932575602638,0.022763997774193266,0.01845853453182417,0.845905222344559,0.012168970065762903,0.03312013328629215,0.028905975527572514
15039619,0.019702010024404835,0.049365730133085685,0.017618047602953414,0.02924138686200714,0.07758585988876752,0.6865708911487595,0.014589774134563499,0.06595789758587046,0.039368402619588044
15039670,0.027004058726522437,0.03726881589453895,0.015878571586803388,0.03887774526222482,0.04083487748687715,0.7038820778835444,0.018325709008401435,0.07196330222163086,0.04596484192945664
15039706,0.013581815408134275,0.01908582132070909,0.02009908081500279,0.01764946932120433,0.012233872031121704,0.7671350038472299,0.028704534579601388,0.058194414901408656,0.06331598777558786
15039727,0.007351753731966846,0.01391469355953527,0.014398066446407386,0.01539902188517974,0.012096219252891916,0.8374967175343468,0.025687140767360773,0.03923146976231446,0.03442491705999668
15039753,0.015294283283788302,0.02077397602166023,0.013451756362664272,0.02598305553229722,0.028011994400466818,0.8079377958309554,0.010310078884427185,0.04759883729126701,0.030638222392473494
15039779,0.005607454485976122,0.013959809313584787,0.008023576764422006,0.012348446831531369,0.013379162416453311,0.8684826380381405,0.016144725769964507,0.0360467338938244,0.026007452486102978
15039847,0.00890565968307434,0.018794630374857277,0.00997965565899004,0.012270676067510672,0.020576992866728764,0.8548908520231889,0.019348296320135558,0.03641208368034282,0.018821153325171664
15039953,0.014783800747176596,0.037569326347728194,0.00648057475843204,0.01740187645780819,0.04191641331077806,0.7472171227874135,0.01724569147944425,0.07036607286340124,0.04701912124781787
15040005,0.009343739459249883,0.019288978033276952,0.007665434590150523,0.01745249074925592,0.012717897900927281,0.8503819989423022,0.016246239867468856,0.046369386282153154,0.020533834175215135
15040385,0.00985715916918075,0.0209531393513836,0.006817882364845417,0.015068916124252187,0.03626073959679974,0.7928045107719883,0.01421072587459445,0.07411478126375917,0.02991214548319642
15040821,0.00603404723506726,0.01882332912636181,0.008257001151079474,0.010238188941842192,0.01626407013306585,0.863111029917677,0.02094363854504755,0.03801898164249369,0.018309713307365163
15040857,0.005732860072712723,0.020717986910447635,0.009902468943574768,0.015213403747034527,0.015877728854688057,0.8641220142959251,0.018996604752022063,0.027858125648912192,0.02157880677468299
15041986,0.030626877539116217,0.009561133727892985,0.008181530907997774,0.01282622527420297,0.013478054748309454,0.7611559086601657,0.047661445869778815,0.046329090545953314,0.0701797327265828
15042110,0.02685428477947731,0.01064568325465944,0.013008399806131443,0.01880484025423047,0.010932702720011683,0.7491894082049054,0.03302842757640605,0.05696792056675746,0.08056833283742072
15042130,0.02289577163129379,0.01172380044303678,0.011269934932838031,0.012830106888514497,0.014290674036628757,0.7622190142755556,0.030011521247961994,0.052461886400063704,0.08229729014410686
15042158,0.02738752739824388,0.014692958638431395,0.01923541347701524,0.018730621736692744,0.016343353774013043,0.7324544339083642,0.030618950368279687,0.06524412060250634,0.07529262009645347
15042268,0.004786650280162865,0.019988523237588773,0.009375417620771119,0.018264651587418343,0.009475270277874035,0.8617040147872722,0.022441359384979733,0.029324440272066987,0.024639672551865888
15043753,0.004226998982833827,0.010966256305943905,0.00568211920863671,0.007648597259709749,0.004556393066998118,0.8924183694386485,0.021453655168949856,0.01912754821171185,0.033920062356567686
15043834,0.014825159304567598,0.017748553249953284,0.04077909861864884,0.029565088861773194,0.020668731445633835,0.6896899816566957,0.01744932096082494,0.07686402684378713,0.09241003905811546
15043839,0.0032354859291156214,0.01696175835142514,0.007066587835287831,0.009530858134749371,0.006486206404887587,0.8551292852321486,0.04135371323862568,0.018336467126987922,0.04189963774677228
15044458,0.010379222373101921,0.005776971880899926,0.009892762595447979,0.0076046550684292094,0.010980562131899461,0.7189749583227282,0.11448519218601204,0.058728937235037734,0.06317673820644357
15044472,0.014935252832617412,0.008747281036160345,0.008498232810464,0.00909537967767267,0.01244295831458566,0.7143617083801798,0.12957707650175748,0.054586225011424565,0.047755885435138264
15044738,0.031767450370064676,0.038307303043695264,0.018292069507366854,0.035776963795222924,0.0415010933549105,0.7070213675214932,0.011550924451672107,0.06470218748427105,0.05108064047130347
15045093,0.004878262712266443,0.020893272564772636,0.012362966869306918,0.010418185969134582,0.020877268271042762,0.8133155067417076,0.022236357541819504,0.07242948599839011,0.022588693331559426
15045554,0.004423011878851999,0.013220900212783698,0.007998171551199064,0.01063518493761102,0.008819981970149781,0.8847734317830799,0.01681823183713025,0.02729620879964859,0.026014877029545788
15045558,0.010106199159073237,0.029809166018531588,0.017725751563416266,0.017856162418742973,0.026155018026909938,0.7732806334790917,0.01706237841254645,0.07263902250036769,0.03536566842132021
15045579,0.0068253602252572425,0.014205551125794027,0.011396528434387735,0.02190894871889064,0.013640757235450772,0.8249474948884152,0.01502220048546693,0.059640281396715136,0.03241287748962232
15045654,0.007783291111282881,0.011634101951525646,0.00730913833201895,0.008726025017562332,0.008096157409523566,0.8839096057630382,0.020941743982259394,0.03224003423559452,0.01935990219719449
15045792,0.006125670409150966,0.02065261051709881,0.009357181537281656,0.011820445411700643,0.014493984902321157,0.8709742921509662,0.02144088713610978,0.02867562090078939,0.0164593070345815
15045893,0.008930653323420287,0.015417701497044975,0.010850914703052661,0.01474069237548459,0.008999043765679598,0.8739168912432428,0.02162640783209199,0.020313513641485096,0.025204181618497894
15046221,0.006451802882240578,0.014589634683995717,0.011541453070669457,0.019740085075328633,0.015272233232941008,0.8617168787649501,0.018216222440106445,0.03890523783768895,0.013566452012079233
15046234,0.03645682503283133,0.031473846433202675,0.01703823674062885,0.010149115448251695,0.021848994431216295,0.7261988807555361,0.03524030088227492,0.057706402364130674,0.06388739791192753
15046237,0.06508300149292572,0.09906498292292693,0.019930990825972203,0.0760232786948706,0.24910039227176076,0.3825941260407305,0.008010104459286094,0.06401392886099715,0.0361791944305302
15046520,0.005632322980882967,0.013507841491507019,0.012589778406344657,0.010272844326541028,0.013747707729513253,0.8687747053456005,0.02352665718289143,0.025905346661960173,0.026042795874758946
15049213,0.004008002611517945,0.04921508770760714,0.01361321101578,0.01982968042326221,0.03302323968115761,0.7215221011577616,0.02984905663595181,0.06913641419453806,0.05980320657242373
15049624,0.008744486506441516,0.03785316307348873,0.02372732313907334,0.029760599937485855,0.03961423566366095,0.7031756018944787,0.018576193628892533,0.07257595185421195,0.06597244430226647
15049791,0.009780129001374604,0.016514115337285484,0.01663527346297946,0.01178457665939578,0.013819676863859695,0.7765977877091655,0.04469589978379477,0.06369398913993975,0.046478552042204926
15049898,0.004813299217660011,0.014956601789432146,0.01845482692229313,0.02760897869670129,0.01566692942302394,0.8345005205999938,0.020273771315037162,0.02865949091338884,0.03506558112246978
15050105,0.036222056452442426,0.012672600844388317,0.012905568488499476,0.015128098451606125,0.011336664452424754,0.748803131760846,0.04177938069170202,0.056690184549367244,0.06446231430872353
15050202,0.027929717702457797,0.03575763607453124,0.020439659499800342,0.037488860151166696,0.03934119007377262,0.7065071388842457,0.014354251770560898,0.06685366156713109,0.05132788427633361
15050310,0.013714005121952233,0.04649315373414328,0.013144432243497105,0.018017904818067434,0.06257289367384758,0.6907462236596932,0.01594028389141774,0.08299969049806699,0.05637141235931441
15050463,0.006034301854232927,0.009916329737445283,0.009862347542858857,0.011230625766736045,0.006897861359902461,0.8791681105061421,0.03512863331446232,0.01683204277279479,0.02492974714542529
15050557,0.011268117052393795,0.009319322604522633,0.01789761125421531,0.014757826530717244,0.007008136815605533,0.05645541309864022,0.13949830417531475,0.029549404035072873,0.7142458644335177
15051367,0.0248058659460319,0.023704326406077537,0.021467573341185427,0.029831962205316823,0.026277100866065186,0.7236811526754281,0.01573463928665029,0.08446368961933566,0.05003368965390911
15051372,0.023840045099936476,0.01651323356062468,0.020740598881880942,0.01668589426325562,0.007904490521651819,0.7417662542907238,0.0372614866407975,0.061304960640454785,0.07398303610067443
15051440,0.008711588178161296,0.014103957966524677,0.01819671536182068,0.0193489494489392,0.012113029636325191,0.8348926474606672,0.016101149282806662,0.0350818382391585,0.04145012442559663
15051458,0.01616257684929669,0.03280143457075084,0.015715323953180295,0.025934507179761132,0.03398194069103384,0.6993480838641012,0.016383515927880978,0.09847957432913565,0.06119304263485941
15051493,0.020912467884010258,0.04236234465404804,0.009237382807067356,0.015532817876198373,0.04879497430572997,0.6946754395221747,0.032981321333188734,0.0763763434643173,0.05912690815326527
15051514,0.007670920067903541,0.01407894661744053,0.014418297563600045,0.013381803891052231,0.01435161288400729,0.8534905077381758,0.010306842570001555,0.04274353710299761,0.029557531564821393
15051526,0.005311368202205342,0.00855330560261031,0.007306170094177037,0.017432690221007154,0.010414853241456638,0.8808677816425119,0.011236762569759714,0.044810741585463956,0.014066326840807983
15051944,0.004304351314651002,0.01032155984878903,0.007170018147667427,0.005119758306148112,0.007356407300978117,0.8947101330755967,0.022961662845519665,0.022610393932856767,0.025445715227793247
15052019,0.011524167869977899,0.013401377950717242,0.013879933679501655,0.008563650671787966,0.011183407149477811,0.8520524222057656,0.023502478092370497,0.03647707744430929,0.02941548493609204
15052565,0.00660535032471657,0.021871365490841885,0.009765754694770375,0.013297174853311056,0.01487177683336043,0.7941906187728147,0.0172093350980199,0.09063569434840017,0.031552929583765016
15052976,0.0077045612172086265,0.01894902003052821,0.005633471674620196,0.014354525120926049,0.01906917755915722,0.8131762369268594,0.01805920134185564,0.07931121531187475,0.023742590816969836
15053085,0.015463499263085014,0.017266980840303654,0.01921312079324692,0.014229214428880088,0.006073658678576059,0.7739403898715891,0.031933361053602234,0.049368796346698704,0.07251097872401813
15053109,0.006284233807229764,0.01444052470972168,0.0143694230712787,0.012574323763681818,0.00714550311106062,0.8577597792553696,0.019315688896665847,0.03475147349487193,0.03335904989011999
15053168,0.009866610321917635,0.021729830533402363,0.013838954873966764,0.01616880973744685,0.013398484804536731,0.8550893825223342,0.014364297288724088,0.030858204932118317,0.02468542498555302
15055032,0.010826281650795173,0.03496205532322394,0.01596209498414454,0.637831510769992,0.03141596357401205,0.08330933091018106,0.011479527430342635,0.11697552366943732,0.05723771168787135
15055131,0.004849098343963864,0.014579515128636731,0.012928022918732457,0.012025601085505868,0.004144831128903004,0.8641615418883358,0.02200918198271507,0.030640171496120444,0.03466203602708678
15056263,0.0057689625949226215,0.011851687604473726,0.011312140521295302,0.014569399252008933,0.011356875267953632,0.8814083355677121,0.024153852540000874,0.025328362466929842,0.014250384184702949
15056325,0.0068407213795996565,0.01505758454400531,0.020659382673106096,0.011523596627288241,0.0071198560759706325,0.8242644502320751,0.026697125132812072,0.02954202679497938,0.0582952565401635
15056446,0.009000214865293206,0.048880054117672024,0.017537685868405282,0.0309721430625697,0.045096154710325353,0.684992150781102,0.019275925356179304,0.07879763347082952,0.06544803776762359
15057064,0.01978314106763518,0.04915325039829967,0.04272405869260881,0.08416589381118497,0.03293501586400865,0.3361342970470726,0.03215616185284887,0.06543964293875772,0.3375085383275835
15057224,0.01870344592392859,0.01867552623186694,0.02105749024394248,0.02478588398369107,0.008415098924211389,0.7260748650417168,0.03161776452091212,0.04123411203388688,0.10943581309584371
15057243,0.019737721814610646,0.025578707721662566,0.05073808922913619,0.0400731793180954,0.014121177083159955,0.1397743516429759,0.03756041630231673,0.057182498922583765,0.6152338579654589
15057248,0.015785287725634135,0.014742442202158357,0.031083477034946395,0.03434774606448727,0.009419741195298273,0.1206259592877931,0.04674896890533464,0.06289187651831493,0.6643545010660329
15057289,0.01756755523875855,0.02170166423685707,0.03342630351234012,0.046122745895289474,0.013723124010787126,0.127111517694682,0.04781816921010218,0.07242082436066549,0.6201080958405181
15057296,0.009108757943427564,0.03020319085854504,0.066641844671188,0.12498952320053548,0.025487137535939123,0.3367299724182216,0.02678692933330248,0.0752444051090953,0.30480823892974535
15057304,0.01895116707653956,0.02731542642172785,0.04016191640706703,0.046403530794599246,0.015938502123689392,0.11165323965404639,0.04209159267567438,0.057608635535045714,0.6398759893116105
15058303,0.011752485962687109,0.00967674932913031,0.016013803450817984,0.010019315298534663,0.011796454232207713,0.7332587994603327,0.05159692310054086,0.05167628746471355,0.10420918170103513
15058305,0.004642463347843422,0.01586356661241506,0.006962633878236231,0.015268817619857863,0.01389341213071069,0.8686143049529347,0.02778811137990444,0.023765915759586226,0.02320077431851148
15058429,0.01239050728975471,0.03795915601723593,0.06907731667052784,0.06173362258082429,0.02482044027851592,0.2457413424119272,0.03944240775531581,0.09799321382510556,0.4108419931707928
15058514,0.014129345312300678,0.032639619208848135,0.01696369833606288,0.028032866920656173,0.030469799087618547,0.7038540014042414,0.01586691193137226,0.09620728761261095,0.061836470186289016
15058557,0.008974373497745484,0.013555986365200114,0.009544879880567212,0.005053917548795482,0.010862341422572048,0.7789068631568308,0.07092772907330942,0.05126139289781334,0.050912516157166195
15058570,0.008402229653765393,0.041520320862889155,0.009096874746140517,0.020912340143554108,0.043775184449239314,0.718511575558918,0.019815086262172345,0.08043903105659557,0.057527357266725504
15058887,0.005609681579224203,0.017621371684896237,0.010521538189325289,0.013070766387434362,0.01600841777567559,0.7932140969282379,0.01662398151609802,0.09572361004904235,0.0316065358900661
15058936,0.011237267248380565,0.017720002940088353,0.009436236335156454,0.0075576277456513635,0.01160730747285111,0.8679748637503332,0.024877931701031242,0.02126345856571701,0.028325304240790827
15058967,0.013971200612104521,0.045764829428528934,0.016263143732757876,0.6079063168500245,0.03529825566733055,0.08854974065592486,0.014020125758914778,0.11845214071488018,0.059774246579533674
15059289,0.010349977766636834,0.15115690166866852,0.015170392330879879,0.20358285907726795,0.42560732714602795,0.080680030373712,0.01111939839484459,0.04483360013261337,0.057499513109349004
15059736,0.005081874369088832,0.011736025001096136,0.008510916672672921,0.012692767078807204,0.01357697252904474,0.8533652158601085,0.026512511248138127,0.039249266129694545,0.029274451111348968
15061215,0.08593514206747614,0.020147538229311313,0.02075229070932812,0.00976874194041847,0.01593987372645716,0.6629783842157982,0.043019424816444496,0.05307487265656308,0.08838373163820308
15061312,0.037258011109940536,0.01558912034976866,0.02668303702343784,0.013301612093245836,0.008383865838325332,0.7200558734179937,0.0384874120334968,0.061454556105414504,0.07878651202837682
15061627,0.013826058385365509,0.030612760364708183,0.02696015358636852,0.028505020446971775,0.04071848220804391,0.698906473735971,0.01786035448313891,0.07883196894520433,0.06377872784422783
15061644,0.005318144237399523,0.01530926350941416,0.019010217618495445,0.01706133393108811,0.017998937440058017,0.8521122742836389,0.017772391906683508,0.0361847707625787,0.019232666310643787
15061776,0.00837990759570987,0.02115392510257588,0.014879934917106154,0.02268546721957271,0.023404918017394263,0.8193959559378996,0.013183034497413093,0.051301863565116346,0.025614993147212106
