track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14975479,3.5920159401606235e-05,0.00016018533915766766,0.00010463549373202761,3.986078449824523e-05,4.551626600851491e-05,0.4940725093150372,0.08975423993593475,0.00024036889611326543,0.4155467638101166
14976063,0.0001249044255305903,9.470994126011207e-05,0.009635635429582595,0.0001926122441547017,3.2589885154516336e-05,0.0012044210742174447,0.0005259496694939066,0.00153405987835876,0.9866551174522474
14976076,7.871196383028964e-05,6.427034511839607e-05,0.0005260006348738643,8.535220225181377e-05,1.871627785744298e-05,0.0009152203294364333,0.00021175846600779663,0.00048355708547436697,0.9976164126951497
14976116,0.00024191588851793516,0.0002721315975252774,0.0027714613470416266,0.002989443079137657,0.00010845135284134381,0.0014527159955384824,9.144986738488501e-05,0.0036750808369819454,0.9883973500350309
14976137,3.366183304403874e-05,1.972879481912161e-05,6.91839207033807e-05,2.814769676656199e-05,8.543123761954167e-06,0.0005515073643736202,0.0001101724769299622,0.00011061296800201413,0.9990684418215994
14976834,0.00018197203087505994,0.11604955334543161,0.001293111594798903,0.30603331136491774,0.5659410306911585,0.002076225132834131,0.00011754030304021138,0.002635497606764592,0.0056717579301793905
14978764,3.708221045444246e-05,0.0023865345695247187,0.0011811318610420857,0.00028541047281635193,0.00016156650912958035,0.03802413081354192,0.0034417138416049735,0.003721145968428514,0.9507612837534575
14981625,2.0692399728125245e-05,0.00044870132857737226,4.8241525525255245e-05,8.779490647684647e-05,0.00015628896350165488,0.9939417492886267,0.0019193987079602032,0.00014270781461152898,0.0032344250649922707
14981687,6.906875645660522e-06,0.00021069688032432672,1.6098777121459672e-05,1.1325815971545593e-05,7.201876052437903e-05,0.9979165875037994,0.0012633872428085917,0.00010206983353949768,0.0004009083102652778
14981722,3.684761873117609e-05,0.0005614617512390704,0.0006666169303657299,0.00036447887822392165,0.0002014100366332406,0.011024563695903903,0.0008335117574351414,0.0003937256469067854,0.985917383684561
14984061,0.0035302450473242816,0.00037030172211235956,0.0014573268742829797,0.013812715790493285,0.00020616252710520432,0.01141958772962802,0.0002940025863687069,0.002662161291830381,0.9662474964308546
14984105,2.2184616629589867e-05,0.0038863066820750817,6.973749124582672e-05,8.069419088641996e-05,0.0001275802423315489,0.9866459812176742,0.006281869861260775,0.00047191131052192435,0.002413734387374511
14985917,0.00012455493075891317,0.000475012179727292,0.001274424588646578,0.0022953183481300194,0.00031370347311750446,0.007175136095638734,0.0012838266231721025,0.0020762188416284374,0.9849818049191805
14985959,3.2289350015240636e-05,0.0001750414505803396,0.0012942624306303558,0.00014596118104333078,9.3266901700649e-05,0.0018389743376585528,0.0007209706809570324,0.001697491620134733,0.9940017420472798
14986272,0.0006035839722831241,0.0016236646044103875,0.009051998236516886,0.005679578604086638,0.00022378163988984412,0.09006368167836451,0.023592442827445784,0.002601014369136433,0.8665602540678665
14986784,0.0001303011766679046,0.0001869473398835548,0.004621234892053011,0.0015420894589858569,4.080144854642971e-05,0.004187720306931093,0.00031503976521909515,0.0019253106357886517,0.9870505549759243
14988721,0.93568178285246,0.0010195596277815906,0.0006618099260028504,0.0010789838954008348,0.0015618535306168883,0.009284838187360344,0.002100918801896596,0.0006183807580273664,0.047991872420453704
14988743,0.7591946180082269,0.0015244562516352595,0.0004562909902818035,0.00017683076597034656,0.000746221123990306,0.1063043126163357,0.12652507571306715,0.0003334522101711874,0.004738742320321293
14988773,0.9788016903222431,0.00040869177309868043,0.0002131979528469801,0.00010483776915251635,0.000822231657332948,0.012699697936767633,0.00478973271411576,0.0002194970037811968,0.0019404228706613141
14991846,0.00022149012591745593,0.026773437217979434,0.001038350621722858,0.009025072232395483,0.07323950447148767,0.8809764639515871,0.0006335755654507685,0.0014888166413023506,0.006603289172157072
14993381,0.0001152741343894707,0.0005602578064607392,0.0011860902570339634,0.0005631882350551847,0.0017349661120091026,0.9694078194448232,0.006329352008018338,0.003907078044077224,0.01619597395813286
14993467,0.00040741308574191647,0.0004541957858922831,0.008042270257750986,0.0010034572805269028,0.002389302754491162,0.643111437555313,0.0058032917952319345,0.02182144768632473,0.3169671837987273
14993499,0.0004477045813284055,0.0007722968645484593,0.03376670521582266,0.0011858403930440963,0.0034775336827989264,0.820877040982754,0.005185303845007952,0.026158238629066948,0.1081293358056285
14993756,8.541485110317782e-05,0.0003939896128616128,0.0002331320426932798,0.00013741081263301253,0.000658242133209566,0.9653332243183358,0.009839876504850152,0.005909914539775809,0.017408795184537824
14993805,0.7337416850999888,0.001205135545875387,0.0024864145036934365,0.0018583037643819832,0.17837058928237925,0.05336305616651643,0.0006063193252070475,0.018289892774714836,0.010078603537242773
14993862,7.010394485935428e-05,0.00025954304487084813,6.719428618722029e-05,4.988993773573751e-05,0.0001687222966353284,0.8284473106387473,0.10315434875165334,0.0028816649786197364,0.06490122212069101
14993915,0.0011144344112545038,0.0030512314064183124,0.009832272530169153,0.001332213910427584,0.0009581082998042409,0.9479474293663476,0.0014391859647524636,0.0013125611143067224,0.033012562996519446
14994055,0.0002952523366864335,0.00024742706986368915,0.002620402335859109,0.0004184110513252155,0.0005335307682686037,0.978640888412983,0.0012208643134161761,0.0036906269520901513,0.01233259675950753
14994074,0.0006243349384740055,0.001710157893207774,0.002030364484459656,0.0005168651581186317,0.0005885184207034367,0.9866958281067465,0.0017572494290843664,0.0008660032192142999,0.005210678349991186
14994471,0.0015532934101433744,0.021213715236005643,0.0006324902637742924,0.0028550674264350255,0.032780167378465466,0.7308784300794735,0.0014939371274450641,0.014123431885347683,0.19446946719290994
14994472,6.993174805417967e-05,0.0005120900514969962,0.0001397216347310114,0.0004169480297692829,0.00028646595372275573,0.9839933600801508,0.0054292509496121025,0.0016601181821384583,0.007492113370324379
14997775,0.00038667395738583356,3.2042569476230565e-05,9.486453128045545e-05,1.3508044458662516e-05,9.211050734393153e-06,0.00044534302635569536,0.9933472087902331,9.01153744866542e-05,0.00558103265558904
14999004,0.000731207597702059,0.00028645289493857336,0.001569458966059735,0.00020645780007186548,0.00013421411189318204,0.9811845636623242,0.012278252004636968,0.0012260301406518952,0.002383362821721435
15001560,1.1570968953557885e-05,0.00032257274689779814,4.0949218358607594e-05,4.8581792135135136e-05,0.00026788203295763087,0.9934172482124319,0.0031699174271354004,0.0002727818357764242,0.0024484957653533907
15001613,0.0010713755119634589,0.038615341673772646,0.015821440632829854,0.32029122872870763,0.06666970082209166,0.22497340275071379,0.007930067077395056,0.01705703145068396,0.3075704113518421
15001738,0.00018296754958448247,0.016922295355884954,0.002487634834942505,0.4570694018464203,0.2945416284307717,0.19045628798860445,0.0022048772579311105,0.0038258129267361935,0.03230909380912435
15004811,0.016758937836221073,0.017010199682117255,0.2062667180772163,0.01977632513008552,0.014479578764769345,0.23403046097796357,0.003702593039963921,0.07163696802998659,0.41633821846167657
15008061,0.00021304505412570902,5.066861626112886e-05,0.00013106306031194888,5.3004715537834194e-05,3.912964244755323e-05,0.026328477023633674,0.9653238326464336,0.0006173926149758113,0.007243386626272559
15008213,0.00023632655911514456,5.024062445789401e-05,0.00010701841092689471,1.6829184959856138e-05,2.750675558921339e-05,0.13930403258647264,0.8357438371165633,0.0005185104238171615,0.023995698338097924
15008611,7.921898312375007e-05,0.00022620230747417066,0.00024055895209007798,3.905993691175142e-05,0.00020452388229535713,0.34329211580740243,0.28111397574368063,0.0002750280397227387,0.374529316347299
15019961,0.006658396817028104,0.00023054024849894313,0.0005442929519345922,0.001040738560998943,0.00010763827640718742,0.7578605841767375,0.028538553951595543,0.005924998977248862,0.1990942560395504
15020343,0.00021648755817658282,5.51295927844377e-05,6.851473344085552e-05,0.0001546773360297731,2.230016876520532e-05,0.9719522480671035,0.0036934098866366503,0.00039639572535088804,0.023440836931712398
15020355,0.00017974184281924912,5.399550879945059e-05,8.71664506939016e-05,0.00020161465895955462,3.5783094966474754e-05,0.9677258425098323,0.009681967942995001,0.0005532526588797288,0.021480635332054302
15020443,0.0007573210717504449,0.0014734258318243555,0.0004311309939273041,0.005035214824916402,0.0005160731540313098,0.9275148414715503,0.001693895800500345,0.012553254185216835,0.050024842666282904
15020475,2.9667893353334588e-05,2.5611305304788892e-05,9.125551646681133e-05,3.476981415099533e-05,1.4696516427834791e-05,0.9592299623719456,0.03422042186344663,0.00021443166585265462,0.006139183053051299
15020478,0.0014019641899389562,0.00025709116858227166,0.003739969928196966,0.07006237646720832,0.00022593707537427047,0.18833146406461274,0.0029328780633282683,0.0772746033218663,0.6557737157208919
15020616,0.008122424482427117,0.00020250242011325023,0.0009121572886782786,0.001027786432420019,0.000114928516960372,0.6166683956368789,0.023238419232067188,0.0038238587619738177,0.34588952722848093
15020628,0.000892570623916155,0.00022858769201157148,0.003484650444046534,0.0006883517696386481,0.00014243747221766664,0.26533877443826587,0.48564531314026455,0.00735297957173589,0.23622633484790326
15020872,5.982812252456524e-05,0.00025171705122787827,0.0004016095191920127,0.00043962178560730546,0.00013977892237292092,0.9814724853474865,0.0059581720286952435,0.006178891832488277,0.005097895390405257
15021128,0.0006408473937544928,8.157984405671924e-05,0.0005631156804415933,0.00017162019649366765,5.049231462466965e-05,0.5724986308344074,0.10523145404131806,0.0018533484753325208,0.3189089112195708
15021160,0.00033123776440987666,5.3794266837864434e-05,0.000297921423027424,0.00011579540375059257,2.7855787307996138e-05,0.04350127399352683,0.028633794726256868,0.0007906532727023686,0.9262476733621801
15021257,4.679686381582977e-05,0.00029339129551026106,0.004656453428560313,0.0013969349128302242,0.00021690028306956536,0.007083097859170339,0.0020910290003766903,0.0019572019476629095,0.9822581944090039
15021684,0.00016679332358105481,4.5737638713417035e-05,0.0004526887398246676,3.864457877314934e-05,3.0401575619608242e-05,0.10655305410167092,0.8821949407764964,0.001188377416560054,0.00932936184876071
15021692,5.707979592133867e-05,9.004384134090804e-05,0.0003027347300485399,0.00022922031934242875,8.198104354119941e-05,0.7976134773949622,0.06872148075381596,0.0009917877056400538,0.13191219441538743
15021701,0.0007827869970977825,0.0001048413762894179,0.0002874896476520853,0.0004031648394126445,6.405460797146936e-05,0.12118815509012142,0.002737593289568108,0.0010362756984557326,0.8733956384534315
15021774,0.0010111746367720185,0.00015073064058941478,0.001053308786346503,0.002287232648742505,9.274675085873319e-05,0.9207534880890459,0.027481102727142204,0.001973017825288322,0.045197197895214355
15021895,0.0003444971639840097,2.5077134225600724e-05,5.738432063211387e-05,2.7067099317736676e-05,1.4975735441519241e-05,0.006455735953180264,0.9902034326989871,0.00024932414392446174,0.0026225057503071808
15022136,0.00018582364119880336,0.016936155241020812,0.015507402195508531,0.7755054660153008,0.007587785689103823,0.029938056652209496,0.000595557795785043,0.01475600094449677,0.13898775182537576
15022196,3.113577572305348e-05,0.0002440713258370699,6.43451836441505e-05,0.00011881523383763412,0.0001727023631397382,0.986057147445327,0.001531645411457097,0.0010588099593920913,0.010721327301642153
15022379,0.00036938600193691014,9.873268117083971e-05,0.0016855481671147773,9.818708649914365e-05,4.6431433154904316e-05,0.9030868089241759,0.09122394665778114,0.0016540280700091837,0.0017369309781571527
15022812,0.0001573334269816197,0.0005695026931225419,0.003435673451898712,0.0005334163246000961,0.00020951587274280816,0.39459540152597544,0.04715333789379688,0.006063667463634773,0.5472821513472471
15023358,3.35487730148255e-05,0.00016106437536356417,0.00037680062371885683,0.00012129868682840633,6.195450921064291e-05,0.04780312969993437,0.1164035808867952,0.0006187122449945843,0.8344199102001394
15025120,7.902788106065061e-05,0.00010349244612441508,0.000675969256699814,0.00011944922539643157,4.652781531715988e-05,0.12726920297633393,0.6620315940240681,0.0006484346906027559,0.2090263016843968
15026359,0.0022694200269983674,0.12803947802562643,0.006689922818524381,0.0050198941964967325,0.0007495132204649852,0.06633925554246854,0.11537864105210388,0.024247374639794442,0.6512665004775221
15026505,7.321046820062597e-05,0.00023989864910083997,0.0001107794691664872,0.000116842159736625,0.00013886206824942568,0.9292306732207487,0.006246374499659383,0.00033885761667595246,0.06350450184846206
15027149,9.78316248409319e-05,6.228970933549208e-05,0.0001130623582621328,4.066710037863423e-05,2.889779524752022e-05,0.29180835976107755,0.6968894724795173,0.0022112589738143068,0.008748160197526084
15027656,0.00035473145951267975,4.324787433019525e-05,0.0002123307535526622,3.97859600375373e-05,2.632283871288619e-05,0.06056597530679963,0.9197604632037845,0.0020162999413855386,0.01698084266188431
15029423,0.00015413336105617905,0.0014602341630312072,0.029744996301864675,0.0023190163856873346,0.00016283749921444166,0.024000873889209375,0.0017682384583016593,0.009905249397237165,0.9304844205443982
15030927,0.0002583254024520359,0.0009461711731485216,0.0011600126675054994,0.0005694563980412215,0.0005999926467640991,0.6959545520364606,0.005418542166380276,0.29328166257183536,0.0018112849374122197
15030980,3.278085296371076e-05,7.168705975359773e-05,5.466244575185405e-05,5.848034490479217e-05,0.00020916263875508115,0.9973953512954423,0.0007925865997720849,0.0009356248738954275,0.00044966388876099947
15031320,1.0434885320486884e-05,0.00014873352380145389,4.44065521638594e-05,4.4426547519763656e-05,0.0004127289590196764,0.9964893716420339,0.0008973994351354901,0.0012812286157701386,0.0006712698392352186
15031685,0.00040104095582179906,0.0076956448771412925,0.0027141588015299326,0.016228635263109054,0.0005745779318903554,0.7129251986751548,0.0038548581627090794,0.0872648685851485,0.16834101674749535
15032898,0.8368767660304887,0.004624516449078187,0.004044681031538007,0.0009060937647493908,0.13201222362291617,0.009480267529215169,0.0002051865476834774,0.010368232442761607,0.0014820325815693178
15032900,0.044258153639880775,0.0005764687817554576,0.0022529567744206313,0.00021346518544141093,0.0001224926649624613,0.9403265911468744,0.003491551433119496,0.0013415507471485507,0.007416769626396713
15032928,0.6806481987884295,0.0003236952925510817,0.010889286830488615,0.001276808943113176,0.0006402727622153525,0.27509286023418467,0.0006918629335093038,0.010611736870171654,0.01982527734533664
15033174,0.0007780080275987111,0.09932180621445373,0.019483594558264823,0.2978891553465169,0.010800625123695303,0.3378623952862823,0.009189816812533315,0.1843941923613882,0.04028040626926668
15033276,0.0007963035701508867,0.00046308064933883253,0.174461744982379,0.008313365621325536,0.0007452949565946849,0.09050928578268838,0.002806506172711353,0.6092861795805129,0.11261823868429843
15033325,0.0012702790237984767,0.000197983351950923,0.0005390559857318508,0.00041373235655158507,0.00014262046086549433,0.3835513061885289,0.0025614956175666176,0.06694813865442943,0.5443753883605766
15034238,0.0002845321768084694,3.517475857625177e-05,0.00012400329254462315,4.0556735806714545e-05,1.917668170224459e-05,0.08336998209938032,0.10222163195300632,0.0005065982521843436,0.8133983440499907
15034502,0.0005241301634184524,0.007233134417030648,0.004608532059827424,0.003966197097001572,0.0012607119974499552,0.7439592188849892,0.0012933075445644676,0.23448789034723388,0.002666877488484475
15034629,2.8421176302959846e-05,0.00013327230541043138,9.234826058446667e-05,0.00014610102532393264,0.00039727011445094565,0.9951689072071659,0.00031599479994284466,0.0034160285350089948,0.0003016565758096535
15035001,6.493214500521635e-05,5.142826728503897e-05,5.9189865949466374e-05,2.4707697738281492e-05,2.9170366584853192e-05,0.9343595247731226,0.03941449742077263,0.000187326301360553,0.025809223162181347
15035009,2.645480642899511e-05,2.4479907785428554e-05,4.006983875479638e-05,1.0569757159849797e-05,1.1323235120658062e-05,0.9550623809944946,0.04148062542217444,8.63483345223631e-05,0.0032577477035589117
15035907,0.002134107120558625,3.979463613889189e-05,0.00019562839035407433,4.561352276699135e-05,2.2782301700421956e-05,0.10778949979803046,0.09463103960371853,0.00035399075273219736,0.794787543874
15035992,0.00013726075654102533,9.553430697042455e-05,6.74309456678187e-05,0.00014630347256271942,8.186468093872309e-05,0.9721771421254781,0.006664849005437136,0.0003137144048312739,0.020315900301572806
15036249,0.0002944110999452089,0.00011135813410039294,0.00022814292758232212,0.00027528213778863425,6.215196427970579e-05,0.4899829357297972,0.02972502143899667,0.0011537858400973656,0.4781669107274124
15036548,7.661531363049585e-05,0.0002531368748737475,0.0006184208308713855,9.816736222188889e-05,0.00010933470993548575,0.9871476570808332,0.001625646694880017,0.006367906538270847,0.003703114594483186
15039526,0.06753369525669195,0.0055424725643089135,0.005375577505698598,0.02072542984381525,0.002483010379566516,0.8512707886232231,0.001080274412903876,0.029310025337463366,0.01667872607632826
15039570,0.005956052479983113,0.01018664162667544,0.005725403661721561,0.01234768007016127,0.0028192242387320124,0.92896973416744,0.0004779047117186083,0.029312678011021658,0.004204681032546451
15039573,0.004140518377953662,0.0058904908809709645,0.008129114446661995,0.013331510723513662,0.005220652574297732,0.90005717864829,0.0004657146209500681,0.03976768012656006,0.022997139600801898
15039604,0.0004256578684992582,0.0008106675832453097,0.0025952296344829645,0.006131913302392221,0.0028258877730136453,0.9723734570974712,0.0013519907549729465,0.011807405798788063,0.0016777901871343343
15039605,0.004775480617365107,0.0002454494802724265,0.0004961697533903838,0.0009551586665591476,0.0002679846613468099,0.9824603976541669,0.00036693783235804356,0.005475552505253025,0.004956868829288191
15039606,9.942745014890418e-05,0.00014045149950291726,0.000596519623411533,0.00020465952620931326,0.0001461887557193003,0.9783851454297426,0.0024174865371199405,0.014248971911219977,0.0037611492669251904
15039607,6.414381887007201e-05,0.00016649727645684715,0.00029551863778384785,0.0007614899397221417,0.00040018123343663433,0.9869849881985275,0.0010277316769292614,0.00945281948559812,0.0008466297326752548
15039619,0.007828380775370345,0.015558938550254055,0.0012492203046199023,0.012621767257784149,0.02210409675074068,0.8593161560915495,0.0007631340250234512,0.039753890855407585,0.040804415389250275
15039670,0.00037611960979959803,0.0003381523314128033,0.0005160756199087323,0.0019285841432596681,0.001326937548739451,0.9672048382995898,0.0010658788921232975,0.024992614920202744,0.00225079863496386
15039706,0.00019263244652140496,0.00010753227019022333,0.00016486472169463678,0.00015002104332868932,8.912916323465804e-05,0.9929899908257388,0.001994781253461256,0.0035638697733366494,0.000747178502493724
15039727,0.0002060620077151174,6.12376199206905e-05,0.0005617066192720416,0.00030798775256125004,7.932834352373199e-05,0.9849714741265446,0.0008000960669837311,0.0101796197029438,0.0028324877605350562
15039753,0.0008824782639822134,0.00032577982868469725,0.00031249463589439673,0.0020521591171034923,0.0003473989363608453,0.9833347417022967,0.0002772382898036165,0.0105398229272642,0.0019278862986097428
15039779,0.00031758451859070455,0.0001379623316131509,6.276996189230734e-05,9.963028852238656e-05,7.425224492418408e-05,0.9896774270751616,0.0009310756705208801,0.007996351471566888,0.0007029464372078898
15039847,5.066288903013458e-05,0.00010832473461522506,0.00024798676253497316,0.0001889907532718207,0.0006207418892104679,0.9887178495962115,0.00041036079186958463,0.008432693325708025,0.0012223892575484842
15039953,0.00018596888666355153,0.00045471898213049206,5.937868526965847e-05,0.00015619834311539113,0.0003128350553351556,0.9933998404970645,0.0006100168908697036,0.002016705596787626,0.002804337062764038
15040005,1.270189167214423e-05,5.136046329383139e-05,5.183754246722578e-05,4.601725504053141e-05,8.563926714190393e-05,0.9970997985912005,8.724072328931745e-05,0.0022633643712509366,0.0003020398946439085
15040385,8.250547575227935e-05,0.0004050776569932066,0.0001800670440959913,0.0003307027585623135,0.0016181330824856439,0.9783442427905185,0.000266704415658814,0.01657994499924005,0.0021926217766932462
15040821,1.4266691222205347e-05,0.0001559266048801781,0.0001092620564840483,3.168076276879515e-05,7.790251069935122e-05,0.9971347758537599,0.00019159760142228432,0.0016842824228049946,0.0006003054959581797
15040857,3.455116549846358e-05,0.00013389700764139038,0.00017477248132457358,4.82604313286784e-05,0.00014167672876348167,0.9944396636147516,0.0003125766430126122,0.0030410891628399827,0.0016735127648393184
15041986,0.0003324431081218388,0.00011335101157733957,6.774910136469605e-05,5.553010795347831e-05,4.202307349248093e-05,0.9950603569573006,0.0014101545726383801,0.0008263303696391845,0.002092061697912073
15042110,0.001798084569543777,0.00035918109092163863,0.00046760090800111834,0.00028786595772978865,0.00018437705568046924,0.7761559063779704,0.0013238178962943368,0.008410301634900004,0.21101286450895848
15042130,0.0005583923526392058,0.00026239138459089326,0.00023585491405172577,0.00018200813884259947,0.00021464749413516542,0.7488830590736498,0.0026696081721878915,0.007543499685095027,0.23945053878480768
15042158,0.015930880585039348,0.00033710865953185667,0.001679368631605202,0.000859924925157082,0.00020959342171459526,0.7894984931960422,0.004350998534952777,0.1038806066336908,0.08325302541226638
15042268,9.949071127774844e-05,0.00028829227123643874,0.00011491377256935837,0.0005630827277260794,0.0001199973027776676,0.9938458246007229,0.0006525911578279568,0.002989151565137652,0.001326655890724069
15043753,4.843671642131056e-06,2.7751362602911797e-05,2.2111617998877088e-05,4.720372231231362e-05,1.5670750076112245e-05,0.9988668414848306,0.0003897248676647813,0.00029162363493303917,0.00033422888793930704
15043834,0.0002480465066550758,0.0009062967057238283,0.016271485603199395,0.0008731856358667636,0.00042857164981790547,0.793483759775793,0.005038742139575194,0.18003097151231456,0.0027189404710544506
15043839,7.71297709704572e-06,3.3560554249132074e-05,2.3038234435276342e-05,3.092587289396951e-05,2.857959702018974e-05,0.9945554859255237,0.004378311149293725,0.00020589200139048758,0.0007364936880966183
15044458,0.0033427932195493394,0.0005250687799502892,0.0011999007242415817,0.0004264828465304374,0.0002706716808676208,0.6563284185714111,0.09837935722205594,0.12534853777825364,0.11417876917714002
15044472,0.0011361565194876737,0.0003733842062759115,0.00029033439472515214,0.0002343183359951944,0.00016029627833674415,0.8598071716297636,0.08722227378077618,0.036662377339690064,0.014113687514949303
15044738,0.0011333373046785722,0.0025262766986699522,0.0059630396899648126,0.010511107214945095,0.001161328337499804,0.9589885621219152,0.000495122302280621,0.016202658799976625,0.0030185675300691103
15045093,3.1362050255621424e-05,0.0010757988470430821,0.00019560893027875542,0.00022197362955423886,0.0008579849356911659,0.9854166616063279,0.0011613721820264667,0.010448013576354012,0.0005912242424686485
15045554,9.886636985599565e-06,2.5246533780292802e-05,1.8905107024040545e-05,1.5034795333937742e-05,2.9011266489775997e-05,0.9985257055400679,0.0002239506892143427,0.001044476064943248,0.0001077833661608161
15045558,0.00013802888362402549,0.00012014437635697955,0.00035302322047361045,0.0005518344238684094,0.00024198095126914346,0.9291181976768047,0.0003049836052982625,0.06837215724996748,0.0007996496123375472
15045579,2.384986236316931e-05,7.505263481437723e-05,0.00014881328821897627,0.00014014294968152694,9.23161312334558e-05,0.9911315691008209,0.0003434149650981964,0.0076037807610591125,0.0004410603067100172
15045654,1.2943928922846926e-05,2.8726258843871846e-05,8.362052500989503e-06,1.1984808788091698e-05,1.6111395558389322e-05,0.9989824360131255,0.0001485677707862761,0.000700300610448053,9.056716102614512e-05
15045792,3.0070744171996674e-05,7.098884439833864e-05,0.00023141989252880676,0.0002471710981796461,0.00012534916998916586,0.9948128294952021,0.0002745297457790066,0.0037162693666716894,0.0004913716430791455
15045893,5.415590654057267e-05,0.0002039242616601994,0.0004657766986084286,0.0003208544272421333,0.00014159627652985163,0.976246867368853,0.0034243811537781753,0.016421936552664943,0.0027205073541226718
15046221,6.311235111196253e-06,0.0007003475659560262,5.1413404319425193e-05,8.595953235314241e-05,0.00037357263488237743,0.9949038393153634,0.00023825965775367013,0.0034323536291192692,0.0002079430251413895
15046234,0.0014780701663556384,0.000623397078492368,0.0004828243159767412,0.00023405105373756188,0.00023178395479853028,0.9851284550484787,0.007094486954589031,0.0027690900595511193,0.001957841368020353
15046237,0.10491203021195106,0.012197227260782735,0.03312348121568918,0.24352011743868868,0.02784665762131226,0.4748840123818409,0.0008027387683184112,0.09266732524311576,0.010046409858301108
15046520,2.7272631324924236e-05,0.00010743594984540345,0.0001151666162088655,4.003024215076435e-05,4.230951491927094e-05,0.9909832055228807,0.006648822657130838,0.0016027841159633074,0.0004329727495760332
15049213,8.832054099838749e-06,0.0007533008866409834,8.216416131433965e-05,0.00024320778425182852,0.00023387762504271107,0.9952822097317252,0.00078717711790564,0.002005318526710501,0.0006039121123088608
15049624,0.00020361825337599345,0.0001782004962881256,0.006450012027447649,0.0009054121485186663,0.000722690581453518,0.979630722086507,0.0022052452058687146,0.008275395149798134,0.001428704050742081
15049791,0.0002757045301399837,0.0005820741556253459,0.001463953252456585,0.0005295079639883939,0.00014713219626039123,0.9837280518926343,0.003688215761344704,0.007561023597580955,0.002024336649969561
15049898,5.7002149681969416e-05,0.0002627131804758966,0.0013129870327925407,0.0007293155129200098,0.00013284406833180738,0.9914739369267316,0.0016788673231326056,0.0016083379364192879,0.002743995869514439
15050105,0.0010450062163688716,0.000461991729602967,0.0003063490793144391,0.0002934772804920374,0.00018722458027754384,0.9917714318002016,0.0032051035800710363,0.001232268943217322,0.0014971467904540787
15050202,0.00014550338729983785,0.0014397700094843182,0.00034565854091559545,0.0006173825859643257,0.00048223304010014737,0.9861935040668869,0.0003643601536230981,0.009180910627890311,0.0012306775878351754
15050310,0.0003734089162988668,0.0015413154356563375,0.00029360477719015895,0.001263310258157522,0.0015377547581715786,0.9832789924851757,0.00035256388655609386,0.010173670535658973,0.0011853789471346886
15050463,2.831710789203958e-06,1.9316967472455823e-05,1.0155532934469906e-05,4.335699943695958e-06,8.266632178939668e-06,0.9992144674301449,0.00046278323948975114,0.00016424140923048116,0.00011360137781620347
15050557,4.754028933807235e-05,3.81289789346003e-05,0.00029759860460932934,5.018960613458501e-05,1.413145235760561e-05,0.015479747534476644,0.036071302431654344,0.00028266789845786926,0.9477186932040372
15051367,0.00110143044279147,0.00025957095278304065,0.0005044559875469649,0.0025004089118878933,0.00019114477341505845,0.927667748548682,0.0006097090928838093,0.06464451274446785,0.0025210185455417705
15051372,0.0002314427002531054,0.00017480920996244942,0.00012255676992303736,0.00011144358264336439,4.701714327834272e-05,0.9850853291208808,0.000598821403479062,0.012427287355820932,0.0012012927137591692
15051440,1.9344792302045416e-05,0.00015319058315787273,0.0002101952895313046,0.00020087436292733996,3.0312872214200015e-05,0.9928085929460851,0.0004239208766159294,0.004973623232238646,0.0011799450449273496
15051458,0.0010636610869423355,0.0003945966896569542,0.00032505545930789297,0.003669062638324678,0.00030287906938861094,0.9117612754248571,0.000625096355737178,0.08031243307298525,0.0015459402028001853
15051493,0.00010610135857132243,0.00048060042024774445,5.172825957501805e-05,7.57334948884541e-05,0.00028539016701456267,0.9961675034316412,0.001275421503328554,0.0013267181048835742,0.00023080325984940658
15051514,3.078487408168051e-05,5.3859323846727166e-05,7.675207326996339e-05,0.0001309445517628057,6.64580661912981e-05,0.9938687720834013,7.386545096459338e-05,0.005425350133351734,0.00027321344313018854
15051526,6.649746893908137e-05,0.0001252334488330817,0.00014380755188844792,0.00046314006051452234,0.00017933483421027436,0.992256595700453,0.00012044205864676161,0.006228787366606783,0.00041616150990815353
15051944,2.1227430430574923e-05,3.988742125509058e-05,5.281856544430791e-05,4.892275656350654e-05,1.531634359272386e-05,0.997972526881021,0.00038361945928407114,0.0009675673634847304,0.000498113778924137
15052019,2.0590933080138692e-05,9.289750719314197e-05,0.00026792101763262606,3.3079808839467855e-05,4.5496711283874925e-05,0.9958269079322389,0.0010995563157894747,0.0019168070804466697,0.0006967426934956159
15052565,3.081132401066709e-05,0.0013527120202029292,8.022043188556197e-05,0.00012510486548421106,0.00019199508026366096,0.982968787523875,0.0002540125822133514,0.01407263686275237,0.0009237193093122005
15052976,1.1292030165965762e-05,0.0005993947067906408,6.62167800081135e-05,6.251062746933292e-05,0.0002467389548306468,0.9948452366907654,0.00034333938737934086,0.0035416758564916994,0.0002835949660987351
15053085,3.4672705411009515e-05,0.00014854186499133493,0.00012929634463866433,8.6595804828112e-05,3.12870565132467e-05,0.9953111267057769,0.0003073057293609828,0.0017507842223562864,0.0022003895661234078
15053109,2.6199899144036188e-05,5.3390222737684324e-05,4.747369877415455e-05,5.7910799408454315e-05,1.722221030138617e-05,0.9958499839159515,0.00024324622009263164,0.001257825398925114,0.0024467476346648914
