track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27273133,0.015173771198161509,0.004206891243044538,0.011564418178740352,0.00889024600507396,0.014288322357380338,0.432955592701935,0.07078085802426352,0.3985440302342442,0.04359587560604394
27273193,0.06190298134396367,0.0006737185048942545,0.006929435343769124,0.0021496531689263187,0.005307559038989139,0.8683494501119304,0.0034074119901658525,0.02176964721611536,0.029510140019690427
27274096,0.10116240744446123,0.0007091324559614881,0.026192704952363702,0.0030626632774024415,0.00869762703846276,0.7525105002237947,0.004531706181415099,0.08168459095956362,0.021448670724170036
27274147,0.04324947517003086,0.0023868466536117175,0.18245949142204254,0.2217052694863764,0.04699278416848984,0.22085065427080158,0.038343955859928024,0.1602510717327138,0.08376045025838723
27274349,0.09295632372056914,0.002222858420056913,0.003269205278167234,0.0023011771894262765,0.008150684424759023,0.7800876797551224,0.00272548548135861,0.09288549685845876,0.015401093783933086
27274643,0.16144441400693554,0.039476600425508164,0.00544113087004319,0.004693814050910182,0.006088090537582367,0.6242646616321142,0.023931889802669214,0.07425031377668057,0.06040909298553491
27275251,0.029368397197020238,0.002824525030558798,0.0425880241020854,0.012036845877326983,0.014792898987427833,0.48290524895281783,0.04117452079085443,0.07619587018846949,0.29811365772135223
27275276,0.14905170145922897,0.0022901954875060634,0.007642769077570279,0.0021976854689700334,0.0031902147528229926,0.669577077201712,0.01118479607263328,0.09359355441271994,0.06127201222220894
27276721,0.05023171705354344,0.0009020551806830573,0.008862694642935908,0.0017688286977961079,0.005903933524818204,0.8803638779649295,0.0026247498043170552,0.031420834419151625,0.01792131785945523
27277131,0.04294120340697269,0.0007421765735281715,0.0048392840670192245,0.0022826704416825366,0.006389787597198913,0.8703989947793821,0.0030319320795112402,0.05332659733621783,0.01604735557811124
27277206,0.04684268800587027,0.000987955050916474,0.010140564211144364,0.004200217960880061,0.0064642736658545395,0.7134072071523803,0.01345731734839557,0.161127421538526,0.04337235281660586
27277456,0.026456881362041405,0.0033269755516667342,0.012224304792370355,0.003923786996822864,0.00603417500147677,0.4253170674163026,0.03566381926068372,0.45323261277393423,0.03382036581934289
27277630,0.011882083235251202,0.015522771628362336,0.011687974426319673,0.015715710073265193,0.011606020044453415,0.23297495216227704,0.059683308648528395,0.4701343630574653,0.1707928181180882
27278335,0.00515192220748468,0.04948375288162596,0.005824449678965631,0.018623611786127616,0.015249947850085693,0.14807893181475573,0.014251559636949036,0.7182317532186829,0.02510407387628067
27278352,0.002599958333666316,0.011129374272389152,0.012102117600677167,0.04804714766755905,0.04143278681439988,0.12743834987925673,0.030383600740556228,0.6807539413677124,0.04611272309295663
27278359,0.004169821654972801,0.027014948020084795,0.00390549844571065,0.029260116893887578,0.008659518934719272,0.07078543538120405,0.04196061632580613,0.7934612626914095,0.02078278900470714
27278399,0.1777649646021649,0.03067429908257507,0.011750845220300048,0.01720841607351637,0.06520305581050312,0.27348756389462564,0.00848815556185262,0.3941539483533538,0.02126875060000478
27278418,0.002019596694413076,0.0021151353035269334,0.0031546678785557467,0.022031763525489363,0.003581593646229494,0.031879992243130297,0.012227173672014646,0.914208881005876,0.008781195647185049
27279366,0.0032399899210464158,0.004528136235605163,0.026751684751445366,0.038356564020567724,0.00825606070613103,0.035198742337786804,0.03854177757946274,0.8332554456125592,0.011871594893241634
27279382,0.02323354876172588,0.0010901288042663446,0.0206053642543203,0.003033683731260035,0.00666864646647069,0.3604876984153196,0.01967781288394468,0.527827872774967,0.03737524309530672
27279447,0.0012293304028325167,0.0010247695951670205,0.0015887019244761641,0.01068831330603272,0.003331350191482705,0.010391687239599226,0.020050649802761087,0.948242986353707,0.0034522103766145935
27279469,0.0020345897906715272,0.012609778404735901,0.015364244277213505,0.6243538918554696,0.045705511229679995,0.01659727883557497,0.05827196925946184,0.19777063472888176,0.027292105478996517
27279509,0.0019110880568012157,0.002573882701516864,0.011373288360390765,0.06995698768707313,0.01805503720605988,0.03245532739086684,0.02990037869759745,0.8225875033932739,0.01118651044404789
27279610,0.003967777929352406,0.003104538110130135,0.004282873867587177,0.02034969780693687,0.006750361114320055,0.03299738885408749,0.03325452128875095,0.8646403771263192,0.03065246337184105
27281508,0.032704690645354646,0.0008260363972663321,0.014879413729678813,0.0012306205975447762,0.013956095146425195,0.8854096693329224,0.0020043527761722897,0.02449959551315522,0.024489519611061494
27282434,0.25645795274821587,0.004270328748484949,0.0029123277496632,0.005309394148521045,0.0020204112678588538,0.056865703510994306,0.004248812941911017,0.6502722669324095,0.01764280774862754
27282901,0.0018336386510201226,0.0024161066595953067,0.045849449373260506,0.17073091914658417,0.19874018043314268,0.03116856488533843,0.01243648543282102,0.5089838683637907,0.02784078184501045
27282995,0.0014592650673523437,0.0015026872839101718,0.03982114368733891,0.34324785593521945,0.035074620974933066,0.017264466745679587,0.015103692540436479,0.5233707941133923,0.023155475958870884
27283125,0.05045942867840416,0.015637720804545376,0.009967521319257894,0.0035728459771385795,0.011671180198268002,0.7657098934498181,0.009414191920674391,0.08618192180798545,0.04738530177750616
27283358,0.00378028348348071,0.004664255450163628,0.10113314097939835,0.27586706689030355,0.14183417479980273,0.09302654698144117,0.016086273078709277,0.29691523342403137,0.06669302439670417
27283987,0.04869819276793611,0.011033437728637812,0.00986770734693841,0.003889256703443332,0.012591157138551594,0.8038212902190993,0.004974306707134949,0.04223395572926683,0.06289069734945586
27284562,0.6017331593274169,0.012882037722373313,0.007616704797556161,0.0038217834089846587,0.00607157197102841,0.2850295137695306,0.004827057237192874,0.05150260042559145,0.02651557487966478
27285077,0.40862074864786707,0.004952062363219371,0.003927939542149819,0.0016888236160931057,0.0022719106194786726,0.48969781171149823,0.008097478517363199,0.04215316524656394,0.03859006036714483
27285996,0.02829646248496701,0.000743979256821403,0.013805565572430654,0.002876746301208743,0.005753278990911839,0.630430989444286,0.0035846866695995717,0.29509128308174337,0.019417010502335786
27286316,0.03431439160150458,0.09952360001421834,0.012364622329236066,0.007641687302039899,0.06086351079223434,0.5806772019560361,0.01739070812340046,0.11549254343703133,0.07173173489689971
27286859,0.09543300030469498,0.0009332287091432679,0.004493968400243401,0.0028249408193353103,0.002530503821908005,0.4302235022979243,0.008749745769817952,0.4344727124980382,0.02033839502084376
27287341,0.3841841533550201,0.0014441223188963017,0.006205364735963971,0.001849756773270317,0.003597222220189265,0.5789968257114483,0.0030144821819693946,0.012658565171057698,0.00804949539229637
27288515,0.19777910282178118,0.004763008494733619,0.0059933913006101035,0.0018844774223398194,0.01109880282083528,0.738595074610269,0.005170436258461665,0.02217396863934387,0.01254174279693344
27288757,0.24391408488044827,0.008653705277343281,0.009890393514820812,0.0029121226337878803,0.006210649555230103,0.6058451092471927,0.0062729563888314094,0.09965165739987618,0.01664932295360704
27288952,0.008930185942394626,0.0035704076762676836,0.02720618544791193,0.037969250537919004,0.0489081595085559,0.18236201286881826,0.015934993700970356,0.6429449716772373,0.032173839471935764
27288975,0.008996633550646654,0.00533883244097057,0.019132062089247715,0.04063755628810624,0.033044779455717016,0.18630020550477674,0.013393051572157035,0.6597829267735769,0.033373950663755744
27288980,0.004752528621020226,0.004103932944604375,0.05729104913645794,0.12435464556787078,0.0447417685527703,0.12484837039743596,0.013750081311944013,0.5701825460706427,0.055975078782212584
27290039,0.045612138831180093,0.0006910680241954227,0.007436968620816271,0.0010374282369207813,0.003252419888226136,0.9041026011402222,0.0018937119404149037,0.021891538932648252,0.014082124736141557
27290905,0.10178246302872966,0.0021279221166443903,0.01342581207799498,0.0027497639081073286,0.008748235137373907,0.8077578110835709,0.0044225849494668595,0.019459071348077332,0.039526338558727114
27290998,0.007325934916276807,0.022388343403796588,0.04305019729039142,0.03439729679037771,0.24206266921783653,0.35133477120129064,0.03517787915902654,0.13820450601376832,0.12605839889334108
27290999,0.006124385397842805,0.008686849694584619,0.04350265816780545,0.0718643717914594,0.047178075057079646,0.3462878948663865,0.0796174963105091,0.2906594117620218,0.10607885172024399
27291005,0.01023376024709977,0.005116082671990933,0.010153968921067373,0.006651705781988274,0.009350457686177063,0.5638948396484575,0.0201127166294316,0.33905157750814685,0.03543489630516954
27291012,0.006186727469959179,0.0065083474226445585,0.12068819419528706,0.025682003187793567,0.22842235771212344,0.27851446903123517,0.017324792893103763,0.2431290032961665,0.07354409459006202
27291083,0.009304578246750659,0.0007474491794402869,0.017392059673714946,0.0027628152675033693,0.009498417197873863,0.7859097457753476,0.0052749959361322925,0.13037499648269357,0.03873494404755248
27291147,0.004978219641489496,0.006712224966355248,0.036336879611778936,0.012251731191364027,0.10384651166354487,0.6426257402568887,0.009997113927551,0.09928264987320687,0.08396892649619199
27291193,0.0070198128358406105,0.005094655491215688,0.03754368308902117,0.024721469753279577,0.052715531301230155,0.5790576517821282,0.011408512782663504,0.20459352754493662,0.07784514633145803
27291241,0.006169510977086628,0.04972553249608792,0.004691704243675576,0.03349756740537692,0.0148961893140481,0.1765101759707824,0.040378212448171996,0.6370483767889512,0.037082735212227005
27294499,0.05791360361493755,0.0038648136048033415,0.008388292073469198,0.010501650777159362,0.006004639222366685,0.568610559705224,0.005338652790122822,0.30717016092099025,0.03220762945662211
27297944,0.07667820926769622,0.0011140963846211864,0.029237350263737263,0.010013519572407953,0.00836052648400368,0.6378632813144995,0.007014596582078751,0.2142342429222192,0.015484178341369875
27298029,0.05084558291866273,0.0036733403139152508,0.022970020096957228,0.014475590044959092,0.013912019251835652,0.606684060358049,0.0056970049695344175,0.24018498118700404,0.04155739895815855
27298207,0.9545923439382911,0.0017051867699000504,0.0005572378340788365,0.0007980975667766733,0.0005431447546427109,0.015244613987901874,0.0008221674389009714,0.022899066076791236,0.002838144520310346
27298831,0.017882183107016565,0.001088888835787191,0.015363212461620803,0.009977415506811407,0.006620540182945372,0.6894794010638502,0.004518083466671452,0.17881993716204359,0.07625034763527301
27301086,0.01810424685719214,0.005591652838934846,0.15212146384184072,0.05246084859743128,0.07504467168805365,0.4340734276670656,0.04497010961936282,0.16917758586851703,0.04845598485668129
27301588,0.00328328883711307,0.0037107997611337275,0.1647329325480283,0.10478506048228366,0.5585404049773197,0.0430461773989116,0.01838751304971663,0.026009191763989335,0.07750463114529577
27303130,0.1257004246569357,0.013321662154932069,0.009122920546065314,0.007976622785736458,0.003662288733270208,0.33701818474128753,0.015371144484272566,0.4656087795587444,0.02221797316248935
27303243,0.14335741696048743,0.0036743529156639007,0.012549848746972703,0.010258030862976455,0.0031283423550346736,0.26909249922638984,0.019076674340925692,0.5188395439273438,0.020023297932976247
27304639,0.1490046707902435,0.0006281048804139188,0.006235828487712233,0.0014923047324529198,0.002519659599909168,0.788111251373729,0.0026875365291047855,0.03689091581312014,0.012429734267487589
27310870,0.46789244617101167,0.016754223084989014,0.0016245815298162303,0.0022092488684426997,0.0013021172616831049,0.0322078611571033,0.005517950639302534,0.4668320827696074,0.005659488730766572
27311386,0.24631840445035674,0.0018701495089110116,0.020230878709727798,0.0036713684840588377,0.005887136474860274,0.6901274466710631,0.0037030635367279693,0.009027585626346327,0.01916396788896167
27311627,0.02030784997886083,0.0010940612040132307,0.013057805782617324,0.0029553366941042322,0.01712283083269438,0.8910505132660869,0.0017089364756444183,0.015867906833967618,0.036834770099938886
27312527,0.22386331998054948,0.004415352682926725,0.004639699425486821,0.002595102478233933,0.006389160485040133,0.7106744300493919,0.0028108259038678997,0.03406475577333384,0.01054735103058081
27314199,0.22232649895592402,0.004597073469104915,0.0035412167622677487,0.001639821443283296,0.0028619780465269904,0.7350982999428675,0.0031116072383772547,0.013994715581008243,0.012828791392224606
27315036,0.055417682622985596,0.0021309148816586786,0.013298211923663424,0.008008747170309066,0.011097820698544945,0.8396446502442129,0.002456403499447918,0.033815789281540456,0.034129790750518516
27316574,0.05242651505905238,0.005240061077334904,0.00619743422609967,0.003827053459944649,0.007398609698962811,0.7870825859778016,0.002999112824250118,0.08774343172313415,0.0470851921334679
27317646,0.1960012875034185,0.01770131420377467,0.005296371659481696,0.00398433884860558,0.0029910914003069148,0.37342196182343895,0.016781820598968322,0.3594820695246049,0.024339743034337506
27319072,0.02210231583801013,0.001709116517911302,0.010458697504170006,0.002940586269358132,0.00736856288813246,0.8420698545108707,0.0038628129495156395,0.035618483269808224,0.07386956539128947
27319892,0.08026723780187286,0.0014119323763420672,0.010738864049115384,0.002539131019604712,0.010060468354098765,0.8317539612853664,0.004345266262929208,0.01546294445639615,0.04342019251145462
27320262,0.015355797117446123,0.013783098315290978,0.012743338559531118,0.07107102635557332,0.018888463210502398,0.31272103261042805,0.021374579043851007,0.4860431981767539,0.0480194607811232
27321197,0.9106281990032014,0.0027308327439582525,0.001598061220055052,0.0010837978510875711,0.001655101544855556,0.06730346029705009,0.0015948519350614003,0.006324408524318452,0.007081297656840086
27321202,0.044690335976264185,0.00409131580987521,0.02823004717107048,0.06885613184194529,0.017430932097861604,0.3705894999029051,0.22877704138210903,0.2070154709291555,0.03031922674447735
27321241,0.2542568528387121,0.01566621880075443,0.006338108756210843,0.0033658088070578907,0.0043859294836917665,0.4518828847497186,0.006135832880581968,0.041578493347148124,0.21638987054432068
27321582,0.0566149562832245,0.01766260609981299,0.0034978709134129904,0.02203129640404213,0.0031752179107574184,0.08669466821541902,0.01494422599000773,0.7329507408551659,0.06242842465124016
27321885,0.025371147118980863,0.007242187823116881,0.008459265623249342,0.35726670677266426,0.010152972912699215,0.15012460235972294,0.27179206492049374,0.09224652141785508,0.07734453044473238
27322213,0.028999566435674667,0.00044470376641401826,0.003088739323257383,0.0007695124078367145,0.002744404235808039,0.9364402828529256,0.001304828473559696,0.009901642194577247,0.016306310733759835
27322239,0.010360481837523697,0.01543637247147054,0.03339533366806213,0.07855291938129666,0.013543296341814752,0.12029840306677325,0.06032206178582969,0.616082488912096,0.05200863592715982
27322774,0.07653769454248863,0.008630923397568742,0.04612459181020614,0.028954477612749326,0.016986157793863137,0.6407193026161768,0.09603760958174715,0.04240612674223532,0.04360311845563388
27323256,0.03569711467844006,0.00552028289207755,0.006145884055232178,0.0234032327483985,0.006492186449114107,0.6030725604137199,0.1717786226528092,0.1101576620216209,0.037732461873323395
27323692,0.032685671768287586,0.002368107528073309,0.038936679412885325,0.008013506801413014,0.1372449782177711,0.7299666125766011,0.006886509067647598,0.02781011889258405,0.01608781585241309
27325257,0.02070486030871157,0.5158268826654994,0.030389648035466392,0.04926513981850668,0.1035871052137621,0.09042328140773477,0.015352175131531559,0.13953506060907991,0.03491584550621696
27326782,0.004274516417002865,0.010846572449050898,0.04565939775380618,0.509100399719861,0.05880841933667598,0.04557175099846392,0.03681954879444485,0.2596559586265617,0.02926342972160399
27326804,0.0034045804550585836,0.009736764950556826,0.019544764150443046,0.5697583852718556,0.07928526169182631,0.029595058384418435,0.03722871281651114,0.23214096535268444,0.019305510812224452
27326842,0.003658740657781798,0.007144943855083441,0.032246784484645935,0.8043129191303577,0.07958005075068605,0.012744123069183984,0.015954533641073573,0.02652739179473413,0.017830507891299655
27327185,0.003910391076336869,0.0045864557866470935,0.033551109667275196,0.4096109449531058,0.10917662411351749,0.0753288388494541,0.008114236419421283,0.32454547339866097,0.03117591953494849
27327671,0.03310323176537449,0.0011965200717380738,0.009208564209455766,0.0021300153804979212,0.010406476052098532,0.8986042199514295,0.004263635740555009,0.015777476433606268,0.025309864227642823
27327877,0.004496820838482858,0.006986807349200537,0.010438917020029793,0.7105641357121629,0.005293102600544683,0.058451123614461614,0.038650646153307266,0.111551420444908,0.05356701882614308
27328781,0.9268237934976846,0.0014326020365993506,0.0007651027731688474,0.0008953408636693044,0.0005740467459871413,0.028238538590290706,0.003428734437196911,0.03402658171593538,0.0038152554923597337
27329054,0.024771861559147595,0.006286983116149059,0.053458283301664675,0.036842136957281627,0.026959311648555008,0.21177029189252608,0.11642161792195004,0.36621757275775624,0.15727193957768706
27329113,0.6552252639351483,0.02118665566319434,0.005245262130296873,0.0033829475937246704,0.0039384686581656995,0.2252868720408449,0.009411798026005162,0.01567607640141365,0.060646649843908676
27329179,0.059266542142205225,0.0019892854932721487,0.0332836286598768,0.0034407290748742526,0.006838312092423026,0.6970855314286715,0.013412422458261986,0.15977650904865712,0.024907035175320877
27330098,0.37085171001890016,0.0013257068641993716,0.0015467934283520987,0.0012127960088140156,0.0010160649233713149,0.5667445865045977,0.0028486987805250597,0.04073437056690571,0.01371926946004142
27330398,0.01702423795971669,0.009683383006074183,0.018066162096693993,0.006421980626574341,0.011343397438189521,0.742932996818944,0.034055687921797216,0.11474021345241103,0.04573193439297226
27330675,0.03759835919252985,0.021312232752346335,0.0035832962486977748,0.003129667064559272,0.005045644586581378,0.8055282235547442,0.007872861099444347,0.09344125203734095,0.022488460511666315
27330798,0.009139628812142732,0.0033523654801820343,0.007774513617377787,0.004416507379874538,0.005559258576913254,0.5820811913117699,0.014858482070045469,0.33108015186254336,0.041737899730492356
27330903,0.03947022668827366,0.02084511050449442,0.013611025638348331,0.009367267586183397,0.11998387151897263,0.670086482743057,0.005663904854980468,0.060985715632994465,0.059986401504033046
27330971,0.05174424904962112,0.0023418552691675705,0.0031577383088141676,0.0026365977798522497,0.0072188751491871735,0.8712900716506635,0.0023153797781325655,0.03635319203993118,0.022942042120842308
27331136,0.036069194865261674,0.0025835634262008156,0.005813761845967493,0.003545607064551654,0.010211320455113198,0.8117960149724639,0.0026805353809179486,0.09803101246261667,0.029268993493953663
27331288,0.1345346433162607,0.0013607115166628827,0.005533381207829351,0.0026890221605409834,0.0019350520796913985,0.7699016147396337,0.003919238482273326,0.04845087696896621,0.03167545892618226
27331368,0.06270992290653336,0.10230485291233539,0.005183870666246358,0.005113260910555167,0.005788287162828674,0.7466980592543522,0.004323406813592136,0.03621630708917952,0.03166203968892816
27331597,0.01903262731025962,0.006855733607689256,0.027636505997700705,0.01049444873927616,0.005995025873672165,0.3955595149595054,0.08043378689095429,0.38191510505427495,0.0720772480182761
27331897,0.0860652684970781,0.002281736227014314,0.0047684731806975165,0.0023389201216590587,0.003223320267531038,0.8243278794655595,0.003314489391362806,0.044346705343371984,0.029333204287732968
27331898,0.03717279702730227,0.00136490202713178,0.0076039862907866275,0.0035505647875689757,0.0032385613327741494,0.8778606797346908,0.013054985521784133,0.02576313279651372,0.030390376069502723
27331924,0.0033925704506044293,0.003085037522648634,0.03806380886333029,0.2211527712678568,0.4380660741856841,0.04004835691341439,0.007747760651061855,0.009145654467651377,0.23929797025806931
27331936,0.13432636232789286,0.0045129239305970355,0.0018663431815152203,0.0011317933572147552,0.001896237822636455,0.7923540988325011,0.00597209571708599,0.04305260534846669,0.014887539571478528
27332145,0.06508693305757901,0.0006946087855391139,0.0026232170059916704,0.000851628259199754,0.0017537392736107125,0.9068657052444837,0.0016358337996090475,0.009061580886801077,0.011426748521595014
27332389,0.5933123733518276,0.0035321615857742384,0.004991546945773603,0.002945840436936594,0.004495217457610336,0.3574572199765723,0.001991019518934639,0.0074006828114939645,0.023873935661123974
27332497,0.04656285437742477,0.0074962696918962745,0.004931530321038896,0.003728594253324737,0.004390827552810239,0.41706130764508964,0.013767442775424448,0.4425066365759611,0.059554541414507174
27332504,0.05298543050322758,0.0015941588830777652,0.004665390276300634,0.001995400913041011,0.0021361643441496995,0.8760536443677948,0.004676446400355486,0.029499513737681074,0.02639384734959048
27332769,0.018566509206070808,0.009995092264519365,0.007372236627521002,0.02707621246948407,0.019892329556529975,0.27464818540463287,0.0591485149943537,0.09893678420199223,0.48436413850646654
27332988,0.028672999985393518,0.015144051656443296,0.007427159465027975,0.009593080886858837,0.011019884642323077,0.38775297535522135,0.008681484177785984,0.08330200296812605,0.44840635993498795
27333044,0.02567354283676965,0.0015481233258996588,0.03388783837919669,0.012978960652604742,0.05283311293851756,0.6046723322357215,0.007499324346672142,0.018639639874135902,0.2422671301401617
27333961,0.044801944293665866,0.00044653171873432836,0.00391899438889828,0.0009574185805495299,0.0019153509681409625,0.92737503774708,0.001282608273014208,0.006387853845934392,0.012914272831915121
27334642,0.28723256193839936,0.0013937904036215333,0.002477642311143546,0.001754686950184101,0.002165099858437392,0.6403942514354415,0.009127429376244993,0.048802238618365475,0.0066522944735284755
27335022,0.0028954548338349156,0.00721178477010828,0.060368531402266695,0.7286890377997343,0.11458675191789561,0.02222973029262242,0.013851189589722568,0.017775854150983234,0.032391672443712556
27335499,0.01672020891452844,0.002828650474609886,0.014389730812731307,0.0016384944969440294,0.009259328128034114,0.9020457182116896,0.001979478310126488,0.014930906367428883,0.03620748566207704
27335500,0.0639497169112403,0.0013169375464601135,0.0026010540216782887,0.0008334831121179988,0.0018711871944112107,0.8967745068306832,0.002010864089775022,0.013703709420628653,0.01693854059522142
27335920,0.06008370810318339,0.001469537340413499,0.005665857089784385,0.0025604549903987892,0.0046761205437490655,0.8592265530739867,0.004462367799158773,0.052387303933824195,0.009468106182045797
27335937,0.08033185647733046,0.002169770091966236,0.005901445200997111,0.0027929138983944723,0.0031889397526179237,0.7647520864135023,0.012033541174920231,0.10322047316937166,0.025608982094444236
27335972,0.1260068961742366,0.0030215238048143913,0.004582320089303104,0.002061042968637226,0.003389953161013019,0.7892595547366785,0.003966683629197819,0.052165392607137144,0.01554662837312604
27335985,0.0393016588265911,0.0025839788543903447,0.0026577608031641727,0.0012409095710826734,0.0014974864276498141,0.7705995723111071,0.00676719551524147,0.16230948345020318,0.013041948029754108
27336264,0.09870163853584499,0.00245936007260004,0.005622144220047107,0.004669460745595381,0.008792072968447858,0.8053901037020772,0.003782322299432514,0.05305491379607055,0.01752797369134913
27336301,0.0035423531370115625,0.0043856804956626865,0.1336416717976998,0.02477700221883255,0.6179644488892999,0.03899898032396058,0.009083272078630062,0.013966883177370342,0.15363970527907717
27336331,0.005499331083247919,0.02066602526063919,0.01985921970419694,0.03698267282758684,0.22861517682057686,0.09375451196182068,0.023939070875862972,0.04420682111992968,0.5264771761756387
27336345,0.20616852147797304,0.0017676926175086683,0.0038425690897550694,0.003154255247837967,0.0013426779515403782,0.6096589253235325,0.011110990734195468,0.15054327141818852,0.012411104526163421
27336370,0.02662377403797322,0.008529002372309004,0.013680582665543325,0.010572510680911164,0.003524554310269162,0.42847644674210805,0.05861361012182814,0.4012902524688275,0.04868926440511588
27336506,0.34453798498615473,0.004613376836107215,0.014094333462789602,0.0035100995804522523,0.002969496810685402,0.4861259310491439,0.046300641678568,0.05597257623895327,0.04187556536315974
27336625,0.04275831663201747,0.0013068881527874628,0.007398822425298315,0.00860970327454519,0.0037687559155679565,0.8017650197966939,0.008858045987667998,0.05179611838642481,0.07373833388937884
27336709,0.06805912239628188,0.003125134808377305,0.007888009861335468,0.003290467821775515,0.005955108178230139,0.8704888872482164,0.0032186407826805476,0.014877521802129277,0.023097101201320434
27336822,0.0013769096506788575,0.0053080425448684965,0.10086812898726169,0.02361663918367768,0.38783751594017524,0.010205174933578361,0.003116476470327273,0.00525383581751775,0.46241726869509925
27336898,0.6829454515550332,0.007232008677658688,0.0025481384323879372,0.0013307528343757117,0.0012763612516361138,0.22255720357347153,0.006981466849963076,0.04351926295320849,0.031609353315566094
27337000,0.0010082648878158218,0.002568850470218275,0.0497411993752184,0.017519557068653373,0.7288542102252851,0.012421435112869875,0.0020416025786384137,0.003838858171076904,0.1820060225458522
27337095,0.03514685757570807,0.0009705098618976238,0.041312698998072196,0.014511400919196426,0.014803164174454684,0.8260053414996567,0.00825223109363805,0.044479472449763385,0.014518316869425636
27337441,0.03425425682022423,0.0037829161612837016,0.003998635719698718,0.0011770030693798485,0.002551146090389823,0.8162727943477456,0.0027156549013519996,0.11154661899090978,0.023700979415089946
27338015,0.006617988014736712,0.9540601774197557,0.0018154866944317396,0.0011215561589731273,0.002362885541396513,0.02220524755375257,0.0015501579057367843,0.005432849797530668,0.004833652794242907
27338261,0.0872238795332544,0.001570438574870402,0.0074006053892243726,0.003346517633415758,0.004526456590415192,0.823104958308968,0.001774318556650264,0.0597030846535281,0.011349745875195159
27338374,0.8946883062951941,0.0032333503662523794,0.0010860481145056246,0.000683612946510669,0.0005654101161747817,0.02463093880829153,0.0028727214623283704,0.06958416067103,0.0026554507854984286
27338487,0.24019737243484274,0.0021944009916351087,0.007219679416932733,0.0019925189996555914,0.006570182749334098,0.713660464578862,0.002134294603395661,0.007501104213774397,0.018529980815003885
27338573,0.05074837546377795,0.015636181833647504,0.005039619454469924,0.002853302695553361,0.0025153625754683793,0.7596893336437274,0.004963435227551272,0.13285249074760205,0.02570189153071735
27338627,0.13166768666457085,0.011170344282356423,0.005542952326568892,0.003925822452204459,0.005990962859676109,0.7889725263836214,0.0035530896679936783,0.022632400566927644,0.02654421548856
27338828,0.7388150476913308,0.008061458623023807,0.002528298129297962,0.002515358360370655,0.001983603668487448,0.04827661771717356,0.012342180065311306,0.1705855206530633,0.014891907003962779
27338955,0.07934944231783485,0.0005687636540176798,0.005138085362810926,0.0015854537273795606,0.002121896807857622,0.877835990983336,0.005538355035787736,0.020531431545015376,0.007330578160386236
27339257,0.8630906014420272,0.007449326165917315,0.0007175523836094685,0.000976458388884185,0.000661139530306781,0.04862235723183709,0.001883383348134432,0.07340964330377703,0.003189541133268717
27339480,0.3502933134791454,0.002403646758039582,0.003219210028229068,0.001692031675100094,0.001063674374769738,0.6059365030502737,0.004493809970495423,0.013480666045175338,0.017417152709013044
27339989,0.8571449898242625,0.0028360697085347162,0.0011994769956805663,0.0017958088556978798,0.001520965759889404,0.06735121051733921,0.001938044294261449,0.05826556843974623,0.007947863196185359
27340997,0.3196242864659482,0.0013151564575535817,0.006246360364619188,0.0014079873640502972,0.0021667953944628808,0.6448928051247349,0.0030110271068590592,0.007702438754011599,0.013633140175212485
27341248,0.2681684548783957,0.0015945005791648237,0.004549147408833968,0.0030490577119498463,0.0014440482309762007,0.17393584361204084,0.011405339196364363,0.5270065579567105,0.008847058651585563
27341296,0.10995163988583098,0.00566463118206438,0.009794363430171529,0.0022343032254223314,0.026349798107175054,0.7887052296608771,0.0015995106951870134,0.011109474567716928,0.044591060318436126
27341878,0.005507643384406297,0.015034652129065504,0.03816163350669279,0.29157930255691145,0.27735921186001444,0.058289901521066945,0.005171498481683123,0.012431537165596057,0.29646461514916667
27342302,0.08093112429725258,0.0005712179586274885,0.004905790873994491,0.0016405002699196444,0.0017216138673304812,0.8773721531994256,0.0035858673034212395,0.01705177453617159,0.012219963859978693
27342483,0.17275796152437276,0.0006496216872321175,0.002064431016494194,0.0010003476155285998,0.000879375652563582,0.770431165275602,0.002469833198861113,0.04069182668286535,0.00905543579009888
27342678,0.08804729297269914,0.0022062032855469102,0.0037894813324546727,0.002293089940600075,0.0019420673407353458,0.8231844059412737,0.009171050736353163,0.05248017662600533,0.016886229934722746
27342880,0.12058025461369476,0.0014440052450206907,0.004528529165499947,0.0014908567212945,0.0042360864046362655,0.8393149289467876,0.0012035185219479326,0.010429195862475453,0.01677262529372201
27342921,0.20974177945524203,0.002083818098619341,0.005684261435406623,0.0019033932563903102,0.0013781697378159915,0.13281919180426707,0.008808648888525663,0.6268414099733143,0.010739330571805695
27343006,0.05963151231472672,0.002913269120025193,0.013462235270864063,0.0042701795281337215,0.015685427380950728,0.8120408937951156,0.004231181027679268,0.02119741261186988,0.06656788807258901
27343023,0.09503286596860314,0.005764324454196799,0.012820046320437812,0.024113009293719307,0.009489704427930717,0.5026769089172459,0.03590225109746334,0.28024511624407794,0.033955779142032974
27343037,0.055768504346710025,0.0014137687108773584,0.0026409432920038714,0.0014646942902323428,0.003915062883514179,0.8922047527363959,0.0017378022011183727,0.012857725086241029,0.02799674873967309
27343163,0.06364080084486831,0.00046138362584767056,0.003882944676934222,0.0014043709731536096,0.0013087166925560107,0.8873152243379536,0.0037903492605027367,0.03081085704920046,0.007385356000248817
