track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15050463,1.4157976039961649e-05,0.0003043654885045376,0.00027336318287531677,0.00010817560473599857,0.00021767229645732838,0.979526866591275,0.004076871269880596,0.007324972658088554,0.008153554932142553
15050557,5.486790651361831e-05,0.0004107964474179951,0.0005044725949391692,0.00021132986054588938,6.634345987773377e-05,0.01533890861338742,0.027750424621758325,0.0019164756238326428,0.9537463808717271
15051367,0.0017266034450017019,0.0036660307506547105,0.013251947172283628,0.005708176396992312,0.0026741257364609,0.7213426579920068,0.0022516064869201094,0.20445791492349125,0.04492093709618858
15051372,0.00028873243457539974,0.002844913458891086,0.002317450102352643,0.001013433854727276,0.00043285836461842773,0.7371466617168796,0.0028618712172308715,0.17986158697739474,0.07323249187332995
15051440,5.12298148854538e-05,0.002790040636695286,0.003082247886834442,0.0022741897471233495,0.00047677390450807125,0.859817469910896,0.004660817498979606,0.03101332629217368,0.0958339043079041
15051458,0.000857651180904388,0.004724777861587927,0.0033353486948666123,0.004896706244731958,0.00425314486659934,0.7140308460131384,0.0016608985868035802,0.23899258352125077,0.027248043030117006
15051493,0.0003345531302941238,0.003920892179872862,0.0005270298699359677,0.0005555852887695088,0.005177435428903266,0.9767385971398876,0.0018011018781313008,0.00581455687999067,0.005130248204214434
15051514,7.686113991578009e-05,0.0019176472013246685,0.0026286221984423083,0.002356560505829697,0.0011670851923735366,0.8652564877751279,0.0007617700194454405,0.098998510471796,0.026836455495744593
15051526,7.358648178326302e-05,0.0012548038194941514,0.0016334072699422891,0.0016955333599561753,0.0010410946560059629,0.8309500379057141,0.0013873462648691752,0.13874297618194245,0.023221214060292393
15051944,3.793570918013712e-05,0.000533595591877019,0.0005583399946015035,0.00031800418197101924,0.0002197598055379469,0.9542347310182034,0.002100639098502542,0.015143686085443652,0.026853308514682775
15052019,6.098316638714246e-05,0.002713440342511015,0.005442439289846939,0.0004474873892927386,0.0007922440867566834,0.9384616868797582,0.005522701679228205,0.01164273403369274,0.0349162831325264
15052565,9.326027302092932e-05,0.006373539664685883,0.0004769064602993123,0.0012976065034823597,0.0013011775474882465,0.7404621457340134,0.003499552976251249,0.1713536852124709,0.07514212562828772
15052976,3.524316312399972e-05,0.0024890777432870787,0.0003042231118068756,0.0004578188471834028,0.0021252741244696177,0.9608485862135205,0.002171678401510117,0.022593567636071392,0.008974530759026954
15053085,8.562459815262676e-05,0.0015851986914246375,0.006771135525191079,0.0008571296448915851,0.00042538066471267504,0.9292205990955024,0.0018587875164306914,0.014037765992963403,0.045158378270730756
15053109,5.5586652876814154e-05,0.0011829340162629806,0.000842010484376828,0.0007219435525165201,0.0001856753388349284,0.9495379955508823,0.0026095557017490807,0.020519020104757507,0.02434527859774333
15053168,8.768943510847623e-05,0.0058209382379731285,0.0026614267524571926,0.0013126731327560196,0.00033980826166152674,0.8946072606843066,0.0014708570557157772,0.04947441445473377,0.04422493198528738
15055032,5.611214390868665e-05,0.0031303562443736883,0.0016625393338870172,0.9698059758026978,0.0009903192465739521,0.005703138424934568,0.0006085736603318117,0.012885910641022699,0.005157074502269726
15055131,5.6019381217504165e-05,0.0010541038045090519,0.006306316404291324,0.000985985109262086,0.0004424512140147082,0.913656300091946,0.003257333208399625,0.03843631828880966,0.035805172497550226
15056263,2.76090667355053e-05,0.00226634115625078,0.000995146486467741,0.00045199736108819384,0.0014550695564229355,0.9780929561559784,0.003095729921421459,0.0033351639951266204,0.01027998630050856
15056325,4.512026955759429e-05,0.0020382510659909866,0.006872895942911912,0.00047573219267612547,0.001021836283292777,0.7937348435880186,0.007693966112870183,0.004801596017279273,0.18331575852740248
15056446,0.0002819827559581959,0.008624883548185185,0.01273850088508295,0.039216413071794236,0.012529131985384356,0.8246351983215449,0.007395095033858555,0.056566447343637194,0.03801234705455455
15057064,0.0010410559963976154,0.020831078946819865,0.029458301843046954,0.00862996107926445,0.008168503383531981,0.08140259754922326,0.006681051903054787,0.033207414624427396,0.8105800346742337
15057224,0.00016040994280199931,0.0011293468239517688,0.10265660544378534,0.004501459003863318,0.0006874756598087017,0.07990040684013089,0.003970384867552671,0.0175557381462157,0.7894381732718896
15057243,0.0001342659749082897,0.0021749146914513545,0.05848495391708324,0.0075976820741485256,0.0004480391782335968,0.017096432303099405,0.003732126600963099,0.005818702229222738,0.9045128830308898
15057248,7.438536987621646e-05,0.0005373871747846147,0.0024484875058255703,0.0017445666364487675,0.00014353114280873195,0.027779646589161232,0.0026461307031972643,0.003711291719783167,0.9609145731581145
15057289,0.0006128174432045501,0.001703503406555468,0.014430291913329778,0.013217834737644612,0.0005047473497384372,0.03925607841536999,0.008944190520266782,0.033246783492948816,0.8880837527209413
15057296,0.0004870587913201009,0.005920752366699915,0.025002297214859113,0.20652844597830033,0.0013489070647274314,0.03473620473117634,0.0029417834243165132,0.0767726731878472,0.646261877240753
15057304,9.705464541125647e-05,0.0021140880355668486,0.024874791354332126,0.010326373115336128,0.0003218126878066283,0.029039711346990172,0.005129377125183246,0.05003977894141365,0.8780570127479601
15058303,9.856953047732625e-05,0.0031191648926965935,0.004397672535548314,0.0012435335539480947,0.001040609285530442,0.817624445601757,0.012051480428867969,0.0737579174594841,0.0866666067116902
15058305,5.6948762364658216e-05,0.03501892019065138,0.001283589631753431,0.0012749064027236664,0.0047355000170644325,0.8873042529623468,0.004657143377563318,0.009419377189854332,0.05624936146567785
15058429,0.0002521832706245887,0.008764553874343904,0.05106970234213563,0.002680308271937217,0.002913028035052276,0.3408269243244348,0.008264208962823037,0.07965210847053507,0.5055769824481136
15058514,0.00035767414706872817,0.002891028978918383,0.07089105508841759,0.024800576655195024,0.006163635689498287,0.6260929916776318,0.008433818137416685,0.17662989612540575,0.08373932350044769
15058557,0.00019104821967554745,0.00183667065661075,0.0012449410050476995,0.0010431484012957968,0.0009824582412952573,0.7899921309603649,0.04094457787198346,0.013884878386196325,0.1498801462575301
15058570,0.00022141411541798592,0.007516654341110752,0.011177828124608805,0.004293527849925763,0.02017605599208367,0.8601219003529004,0.0014966229403672933,0.017450848076141317,0.07754514820744393
15058887,0.00011154007099365486,0.005244554665059854,0.0020699135352738817,0.0019658622763808987,0.0019893343366783525,0.7780688693309042,0.003320018415228536,0.10233824875045357,0.10489165861902702
15058936,2.0422747534700406e-05,0.0028919933725209622,0.0004179403181422573,0.00028950124238992086,0.0003525498541255356,0.9664967440587796,0.0023755851907719923,0.010393397030562175,0.0167618661851728
15058967,0.00011990010348525311,0.04259179815230087,0.004446413250132921,0.8276220968104837,0.006364703652848982,0.018611578539731593,0.0012268114616747492,0.023517454005868844,0.075499244023473
15059289,0.0003416568879871253,0.07742536670617756,0.004860289470797243,0.4744069924541961,0.2564928082360631,0.01193399618112832,0.0012485035507285747,0.060559028918444724,0.1127313575944773
15059736,2.6711473999304426e-05,0.0006434829267907642,0.0004419801873818702,0.00021795685035830967,0.000259137087492117,0.9829944687064638,0.002748030604105355,0.005617799620938714,0.007050432542469928
15061215,0.03348895937588156,0.018053534634117803,0.011891866438234387,0.004083123952316738,0.00790009810716849,0.823503805421468,0.0136478220625364,0.019853556956327536,0.06757723305194915
15061312,0.014667898794848982,0.0035210076918678725,0.04931611552723102,0.0038307495086272554,0.002779197347660109,0.3845441272160581,0.016386858486475066,0.12019687206179605,0.4047571733654355
15061627,0.0002352798117805667,0.0036926906913476985,0.003318760732307008,0.011541568691845418,0.005010739706125033,0.9327241768086845,0.004294039722152841,0.010222920515104967,0.02895982332065186
15061644,5.972935938154756e-05,0.0009971608513117715,0.0009633308692142024,0.001264758902371791,0.0013905034980716006,0.9716982976093723,0.0036306461107242535,0.00795682061725961,0.012038752182292781
15061776,0.00020009162461224618,0.001701911541436671,0.0021528264143139855,0.0018936211436923445,0.002524554669993344,0.8366840203897017,0.0019642138157504496,0.08207983465240014,0.07079892574809918
15061830,0.00025474525219964736,0.0008124559825845375,0.0014932881108880964,0.001238711830846322,0.0011197478035662746,0.8464827422836371,0.003321891816042051,0.05654552565055338,0.08873089126968267
15061848,6.476491177941071e-05,0.0007684724326083023,0.0016595612499128336,0.00045196837981662256,0.0005352148878607145,0.9423900822615142,0.020181958346681902,0.00536780515910654,0.02858017237071946
15062228,4.206171096558628e-05,0.0007893221934739696,0.0004408700521191482,0.00035427357272557085,0.0007943793073723264,0.9492708380308692,0.005361001652852493,0.016180790303095993,0.026766463176525753
27203641,4.9448161051014665e-05,0.020761285476037495,0.0005626512668414365,0.0003480409785900878,0.0006416766691494905,0.8695587357249638,0.004666844812306224,0.02024268640215416,0.08316863050890652
27204020,4.4584028975583724e-05,0.0048043434248593525,0.0004699457556392177,0.00040672116143033603,0.000770210814875657,0.9399171826895125,0.014422535992738765,0.02439566731331318,0.014768808818655296
27206412,4.1358516355536446e-05,0.001280914333383721,0.0006922057609051275,0.00014287721041822437,0.00022908220406474291,0.7976102809275896,0.029675630576456852,0.017476872719644983,0.1528507777511812
27206656,0.00010611780064124291,0.004767292015323823,0.0005084999274798973,0.00022185339989550413,0.0006843762910113908,0.911463942430051,0.017670026140397713,0.02570926860773124,0.03886862338746818
27208230,0.6080361177717656,0.014008918483351946,0.00367824539677748,0.00392217409031927,0.016377277519535723,0.1464222279408801,0.008309543951568644,0.09727073515420034,0.10197475969160105
27209390,0.00016242815539853304,0.006832180985437267,0.0020501409443000706,0.0006641940724030007,0.0004929529498196155,0.4072923723747159,0.020254912159834697,0.13373398687634475,0.4285168314817461
27209479,6.053550178550266e-05,0.0826471408598719,0.0008964008804164422,0.0007952360013589015,0.01565009942988153,0.8165644984174674,0.003030132936225429,0.05966816891193355,0.020687787061059323
27211860,3.060477127714609e-05,0.049262077212071605,0.0008963573399831568,0.0014834074081608592,0.0019436926421331523,0.8972764504513792,0.004353327081872534,0.013813252738071649,0.0309408303550507
27212120,5.848503852521307e-05,0.0233118196020574,0.0012346358445634157,0.0002844669565266317,0.00037121321784663023,0.8184448324680826,0.012281687568172404,0.044093478866320736,0.09991938043790485
27212973,3.0624485119006005e-05,0.06151901869554155,0.0005143124057179334,0.00039099927287920036,0.002238133180850952,0.8764610267672016,0.002120432382668778,0.03004048171427291,0.026684971095748196
27213635,0.00013433300065352423,0.003252537379462657,0.000444728363543938,0.0005197424726888718,0.0009166160774010527,0.9160916840821896,0.007611712087646327,0.04425461409457953,0.026774032441834385
27216793,0.000747958041980055,0.012012213013407446,0.009280103721908545,0.0011589961230540195,0.006832106612861369,0.8026514101555935,0.002502037482901586,0.0200979920965051,0.14471718275178835
27217890,0.03957740763244228,0.010566549207382838,0.0026248529773897364,0.0015259327423136088,0.011028294763968088,0.6186202236182913,0.21966392183822364,0.028383496444648805,0.06800932077533971
27218299,0.00012079701479452074,0.005508982609879014,0.002761418115891753,0.0004589574850920099,0.0010196472030830751,0.48997464540871716,0.026868011019323765,0.011604851925476242,0.46168268921774247
27219055,0.003938242130141937,0.003447329703816775,0.00087037188912478,0.00027843270058868944,0.0014790821302381992,0.899977506271232,0.01106530626952143,0.009460262689930188,0.0694834662154059
27219363,4.307381670357276e-05,0.005127523395629795,0.0006921295586768349,0.00028279711226336516,0.00037959828676055246,0.9540176580129534,0.012451493104362464,0.015594537174701995,0.011411189537947997
27219923,2.581020040826266e-05,0.0021290132971221692,0.000278781206612464,0.00021641924657343756,0.0003087084981990721,0.9651679840565751,0.00785092499171803,0.008839819525927113,0.015182538976864116
27221361,1.921999386862127e-05,0.0034085263997446847,0.00030629563504791757,0.00027418611067616826,0.0002294116221563419,0.9590760876335117,0.005822495748687765,0.012533863108083212,0.01832991374822323
27221885,2.816849613543843e-05,0.019133609806412766,0.00021893100696499188,0.0003446907664177725,0.00038380601693888984,0.9038116445833483,0.0015656037353156183,0.012394324109980797,0.062119221478485406
27222482,7.921300757265689e-05,0.06890038385043908,0.0033231700825312777,0.0011901097979484753,0.00721025415852567,0.7234158668491013,0.002249706977789077,0.05005456328840179,0.14357673198769053
27222643,0.008552373858513537,0.007239297603256654,0.006051102638677657,0.004282616038890466,0.025395304398518895,0.6697906253370809,0.006057454863714545,0.036073001600857815,0.23655822366048931
27222752,2.674024379070717e-05,0.008813857849686059,0.0006056009591222294,0.0002441970279695144,0.0002982975218255981,0.8776225359662032,0.033728184444636385,0.007168340902815813,0.07149224508395065
27223993,7.793938815721226e-05,0.020735542035679743,0.0006179747690891912,0.0006315918980231765,0.0026538564855675515,0.846907787232037,0.005064805235978729,0.07295010713046814,0.05036039582499937
27224111,0.0004795223498047562,0.08180347281199704,0.031715186249089346,0.021758027369155174,0.018887648863789606,0.14907263848316574,0.005467654323637066,0.5214815940323244,0.1693342555170369
27224390,8.521473045210077e-05,0.038823057049431675,0.004484798467115067,0.0015167304965436378,0.0021896755096202244,0.818071149385137,0.030621007951247177,0.02501927081230949,0.07918909559814369
27225248,7.88556328860906e-05,0.05401521073948554,0.0020475192834410834,0.000742315735197106,0.0025385059245954787,0.8198679680760552,0.007019599918813397,0.05857661696638546,0.05511340772314064
27226051,0.00013356633799823555,0.13713990405687776,0.0009102725629206625,0.002107861186507306,0.39872158960762444,0.28791875472335177,0.0018274341062784315,0.15149847421801382,0.01974214320042759
27226820,0.00013744676604409036,0.015858134916086897,0.0024651948557726667,0.0014263382936162167,0.0018613239099146773,0.7506218287978978,0.05419930844712867,0.0947261076380285,0.07870431637551045
27227362,0.0012514421844122131,0.01782986124032981,0.013335737532076298,0.04047753992275174,0.18295064605983907,0.21452523704275492,0.004466243038915156,0.29847148555439207,0.22669180742452863
27227417,0.0006417792453313033,0.027417120410197816,0.010138916907646877,0.027458117280114096,0.0646324023575698,0.27930377442964255,0.0029110313953820193,0.19682223298514054,0.3906746249889751
27227545,0.0010282391834993071,0.023673306980608277,0.004451250480930144,0.0490582559535863,0.4042828022423694,0.01867675322755582,0.0008449781465624171,0.4499405706605617,0.048043843124326746
27227747,0.0006037610374885795,0.01684335908222655,0.002104642061436116,0.015394742834573556,0.09807110789710158,0.20332602153708373,0.0010869477994946701,0.4764603617352452,0.1861090560153499
27227927,0.00031857070049956765,0.06969700569023937,0.0018150179008702579,0.02235379160212509,0.21229794541819097,0.156276695116545,0.0010423712164823913,0.3197437824616119,0.21645481989343546
27228008,0.0007150559746097282,0.05120711988834809,0.002530679898621304,0.024628602032149227,0.16866774384570543,0.1866863281781466,0.0016089656681091155,0.3585682707726891,0.20538723374162146
27228350,0.00012135768055085776,0.023153957179293572,0.001361800853490192,0.0016911703805355077,0.004540583040730518,0.6420588231235164,0.002344300139533789,0.1256507356946027,0.19907727190774643
27228394,0.0003318251956331531,0.02804987521169033,0.0016510438732241183,0.049755148450124326,0.27144722800300325,0.10528241040168679,0.0015950536993455972,0.44222313281307407,0.09966428235221841
27228486,6.261284298338178e-05,0.0015625591943137086,0.0003586039801935409,0.00021541362177019286,0.00028994127924896466,0.9253210040551015,0.039921408949498735,0.014983877417788588,0.017284578659101265
27229246,0.00014614049601254439,0.1768589309409829,0.003692947681976353,0.001977531589600697,0.014376417721991115,0.7132137125186241,0.006180633758201035,0.02525998064710845,0.0582937046455029
27229258,2.775423193082435e-05,0.0011106224005352362,0.0001568572040462992,0.00013867837610245958,0.00020974722785232716,0.9775223015228358,0.00464757391010718,0.005448274876971463,0.010738190249618255
27229306,0.00017200374435688928,0.021766650967579074,0.0008982077327842983,0.000410577284754083,0.010858812861613418,0.8740419943773055,0.002366341535047504,0.03565706021751423,0.05382835127904501
27229512,0.002697828820977071,0.004693831112759448,0.0012360762982440905,0.0015464170765615037,0.001666159724246214,0.8380660339169652,0.0067928955679445804,0.015391215048571683,0.12790954243373018
27230055,0.0026808812385334777,0.002190456982052424,0.0008697661674155707,0.0009189032758846941,0.0017846416402029271,0.849747374129558,0.004874334222867968,0.017209933576382307,0.11972370876710269
27230350,0.0001927764047294141,0.002799189746243743,0.00066463659578174,0.0002923891880149102,0.00140205684365104,0.8732282488355791,0.006409570491907499,0.01699187351769195,0.0980192583764006
27231945,0.0004185104423293513,0.040005836059939195,0.001873246359531412,0.015541307579188519,0.16579577829144684,0.014203174100765941,0.0005999459814510916,0.732739131852407,0.028823069332940616
27233361,7.69302998022892e-05,0.006394619730090389,0.0007003091780388391,0.000420871566918778,0.0005787058853551813,0.8068810100617877,0.008710331662112176,0.10355038584338855,0.07268683577250627
27234012,0.01366834757462289,0.00564718457203084,0.0032262510848606357,0.003148646791766416,0.022229380927851813,0.4050151961806288,0.0037185279529941715,0.05216106054640346,0.491185404368841
27234810,0.00014565227030700106,0.058354694962736285,0.0011822341392234699,0.010918772252557635,0.061001456913798185,0.013375630987711856,0.00043005114690511387,0.8397557784666112,0.014835728860149337
27235927,6.917019093888768e-05,0.007935637786575727,0.003909999187464419,0.0003188037770526877,0.000682030349347157,0.6999114591203085,0.00840932179353613,0.09968484784522293,0.17907872994955362
27235992,0.00014567230854548895,0.009782352086561545,0.0009736053576041569,0.001223940766728427,0.005551100937335115,0.5307508627720816,0.0028765221800533033,0.07881239263339103,0.36988355095769926
27236473,5.572370020482462e-05,0.0017025350483335436,0.0006610790266143884,0.0001497351602374274,0.00038027323760559805,0.8754278346139939,0.018079585547706063,0.015955138528306413,0.08758809513699796
27236611,0.00031436140948583324,0.0930882522916153,0.0005838499182120755,0.03546992432675481,0.7015177517054104,0.01167740934973354,0.0008893509400285788,0.14524453783859198,0.011214562220167446
27237922,0.0005179094909793084,0.008579023641227913,0.001470644465063198,0.001876481344045577,0.0050046291636883615,0.73059908212466,0.013605154719651284,0.047457491484785355,0.19088958356589908
27238108,0.00021020982531916354,0.01064108078405367,0.0006705562433525062,0.0008780524993777556,0.005859293664066599,0.8985704775970059,0.01979066834450513,0.045570713538304546,0.017808947504014686
27238172,7.690818534250236e-05,0.03776374747539097,0.001006104447273094,0.0010327681062994103,0.003142733963823284,0.8864211236561206,0.00805015918893095,0.03819702153134816,0.024309433445470922
27239286,0.0002584549588318749,0.02814291633335832,0.001434742866618615,0.006290378291813084,0.01286920662181937,0.5079874444430587,0.004223883860305067,0.295932803775347,0.14286016884884795
27241704,0.00021866368144021184,0.41132025091781876,0.007175760943720256,0.00917349103303184,0.38954357366559916,0.12248253627546266,0.0017505962934076622,0.04061508164124804,0.017720045548271324
27242056,0.00035348727197049364,0.1891379904560931,0.010356982648794942,0.00548491378283073,0.69196012091664,0.048339439199246687,0.001050485978505744,0.02114915327448488,0.03216742647143337
27242549,7.807307644180435e-05,0.0017769964083606878,0.0007612278571851117,0.00041217062731030283,0.00046680564028921795,0.21947418999334187,0.7548360618896369,0.0038831128043077365,0.01831136170312638
27244942,0.0002182164338146628,0.010884869315638554,0.0027204854620254955,0.0008605700259691754,0.00921400372888594,0.3887083371837728,0.001517951221133459,0.01840946037668615,0.5674661062520737
27245142,0.002002475076108973,0.023886797805382425,0.026604509970374807,0.003761100971806641,0.10801937301275488,0.16653064762574044,0.0014684175651285304,0.0688853743602664,0.5988413036124369
27245414,0.0009079788600648625,0.011461475412637727,0.007774633612724184,0.004702224741028524,0.13673618466382415,0.11596537003975467,0.0016955132448613723,0.10464325084985812,0.6161133685752462
27245486,0.00010531089190746687,0.015046106352869626,0.0010993994778932474,0.0009335893448566908,0.0061350773854091,0.7447965702905736,0.009670128920598615,0.03372812215678009,0.18848569517911173
27245645,0.0001443212305742335,0.008610389347979242,0.0008975373728176011,0.0005910610512172987,0.004849390700058732,0.7799237381572086,0.005060685782659568,0.05414065418929461,0.14578222216819015
27246508,0.0001886799104168058,0.00347619072585375,0.003111907979804909,0.0005720479555545806,0.0008033055967468616,0.7326670460545115,0.09127365039127816,0.09329458195429755,0.07461258943153583
27247366,0.00017340772540470098,0.011301016599447048,0.002598849147362655,0.0012365342554988953,0.0009843706986034026,0.6268266365839692,0.2616867873418606,0.027200413598856905,0.06799198404899645
27248085,8.092508058105584e-05,0.0021033020376136783,0.0004772571469772061,0.000351792497266642,0.0003380200067104258,0.87228677344322,0.10385887672457497,0.009572909124461449,0.010930143938594391
27248316,0.004479912790529976,0.030934577165281234,0.002455007540594186,0.007750017146001654,0.03330136895104508,0.6392772277979183,0.011463317184024591,0.027501019078243674,0.24283755234636129
27248920,0.0002451651101626532,0.033598066943978745,0.005337948035293532,0.005889569950082618,0.003576725899965279,0.058847099158387484,0.0013324019756913528,0.08857191736210308,0.8026011055643353
27249654,0.0004605051842883084,0.002707194418134116,0.0016807119646148688,0.0011516373981009431,0.0005814243367970378,0.6492278471861535,0.12405624889273488,0.14068794649935323,0.07944648411982316
27250103,0.0004378004469929309,0.009172958237102437,0.003145083311154938,0.004829520128283547,0.05745514204496135,0.08683714059526307,0.0009198567927316157,0.03528472660395143,0.8019177718395587
27250484,0.004754368322940542,0.011349211819156676,0.02355690744189964,0.008266989911937502,0.03316674186109558,0.15420766122109428,0.0029838202417169367,0.124575085059458,0.6371392141207007
27254075,0.0005959093216993403,0.03461355711020272,0.010133131028624547,0.005436256925233734,0.009383835792152696,0.4076118969947654,0.013512530832825363,0.369667456531764,0.14904542546273228
27256605,0.00017247880739592236,0.0015579475586131215,0.0003975502092863992,0.00046714798021092827,0.0007374115219611995,0.6768354129550106,0.21233137846878605,0.07462525172932898,0.032875420769406825
27260821,0.0006131454786464097,0.004134549482460887,0.0017860266613645562,0.0007473956619229862,0.0008549547734507739,0.5451543013418017,0.35327957450410563,0.019449754516180365,0.07398029758006675
27263673,0.0013406433533384465,0.003364249832811005,0.002338508864318427,0.0019659342313778174,0.0004912960173247732,0.1262896191629357,0.7043260965703294,0.027747797114237607,0.13213585485332682
27264838,0.0002156367837732738,0.0014801867192581768,0.0011707371523096114,0.0008790325379605538,0.0005311131275044333,0.7014425345705197,0.24221952596990814,0.03818618185815427,0.013875051280611728
27267285,2.3334055405394994e-05,0.0006206358054134129,8.455543572098602e-05,8.789341112954232e-05,0.00044814224908011207,0.9818522690307543,0.0024956854163809775,0.00878096039098712,0.005606524205128225
27269056,8.726420136486258e-05,0.004633133854798176,0.0007620995673114509,0.0004945747339864867,0.0035364467659740506,0.8637140075028581,0.0011262172280477002,0.02356825341565424,0.10207800273000495
27269065,0.003973575247110304,0.0010586007658438968,0.0006494889824855017,0.0003500873647759682,0.00036744624984432893,0.0718489549575514,0.8207253220599163,0.00660599344747529,0.09442053092499698
27270200,0.0002000885549267077,0.005021220622132798,0.0016397954612703614,0.0005423552089311326,0.0007126749436112412,0.899196965700106,0.03654424084131985,0.011215637979396188,0.04492702068830589
27270846,0.0021768766398595043,0.007609914554464814,0.0028426864170018164,0.0020461092598616022,0.002770504924042571,0.6532224753251211,0.008792085682161705,0.08554687162288604,0.2349924755746007
27271299,0.0004839856716995628,0.0010486968608892553,0.0005611511503698428,0.0006501586299791708,0.0002682566615956488,0.6574711179044256,0.2663989402462231,0.014741585934875324,0.058376106939942586
27271832,1.5169815304095525e-05,0.00028198922750167886,6.0542446797418396e-05,7.8317173364665e-05,9.602560636314244e-05,0.9816170188908778,0.007349983297831577,0.006291736089742061,0.004209217452217643
27272650,0.005826433119989645,0.0045385452867183285,0.0023204378262740915,0.005224516099199485,0.0010767846182648064,0.38210544136767277,0.15459300261956221,0.07627975935584226,0.36803507970647636
27272926,0.0017326282704874423,0.01238487515422129,0.0010392816457017878,0.01327727247832168,0.013270257334208165,0.4484491130193415,0.3737378102542361,0.049551496024398095,0.0865572658190839
27272937,0.00012468930710799898,0.010262715251839269,0.0004572245284759422,0.0007068188978132093,0.01820559727874749,0.9175345871665657,0.001448135264399803,0.03851713004048175,0.012743102264568908
27273133,9.234305047451668e-05,0.000782120624429552,0.002411645105794813,0.0007414878848105384,0.00042255904757055695,0.9261822787079469,0.0018610465634755259,0.03146762928115654,0.03603888973434105
27273193,1.7805034130614408e-05,0.0006213190384030862,0.00022885712331184116,0.00028918857249297583,0.00046868134432185893,0.9566654910543775,0.018922144719176668,0.01649773766079389,0.006288775452991555
27274096,4.3577902982024914e-05,0.0026009816478607534,0.0004659877597010621,0.0005590556335601687,0.0009602941905524472,0.932204187046608,0.022801756571106287,0.023852911351473195,0.016511247896156
27274147,0.0003655193368282269,0.09150387770265045,0.03532439728765648,0.1748324385006567,0.02183777401635213,0.3219339072572978,0.055846506840395896,0.08370994495693261,0.21464563410122967
27274349,4.964403442741954e-05,0.0006887047495859756,0.0001574700913055397,0.00030471207942566055,0.0013034953231011884,0.979443466226999,0.002121695132640779,0.0066920761012624645,0.00923873626125197
27274643,0.0021156441267964833,0.0015527215684097509,0.002491863053775448,0.0008495553540486306,0.0006833738671756101,0.8798537807197951,0.06551913245536713,0.028824980953601618,0.018108947901030382
27275251,0.00034993460647558475,0.016921909806664883,0.003496365164885885,0.0024858223993859713,0.003911140291928539,0.7543474830073365,0.011166824652542833,0.1854164585605501,0.021904061510229802
27275276,8.600254938851666e-05,0.0006962649449788501,0.0005322105071308368,0.00013741698875173854,0.0001657222402910947,0.9353860371863539,0.034781928359699094,0.013415500900798122,0.014798916322607799
27276721,2.100676982663654e-05,0.00033346790870431297,8.181687836945595e-05,8.66577149894719e-05,0.00012623684360367333,0.9835356135318484,0.002795428688541175,0.010452248336693143,0.0025675233274237426
27277131,2.7145409689663144e-05,0.001113216875628286,0.00019272960077110047,0.0002443305817850169,0.0005020010429940694,0.9506677537863153,0.02464113187129287,0.009182295166222681,0.01342939566530123
27277206,2.847947792791532e-05,0.0007681878132370925,0.0002587526576716294,0.000367627105877091,0.00044174269899888955,0.9525189461420838,0.009923574216343104,0.02435693344672183,0.011335756441138514
27277456,0.00038723994699122084,0.0017474799305401399,0.0013939689415074915,0.0007526489972924812,0.0006748918265311896,0.7985281966021668,0.013417525639751135,0.11314674852657852,0.06995129958864109
27277630,0.0005106728166120248,0.00222185879440517,0.012344937886142677,0.0025687217176036535,0.0017256284474514653,0.43124725105526407,0.0026632948647812415,0.4560142379709604,0.09070339644677937
27278335,0.007365725727333979,0.003915072084533963,0.0012051231986278568,0.003059292368239649,0.007295518571346739,0.5112029881079441,0.00231914923840057,0.11114499884921741,0.35249213185435585
27278352,0.0014570147744146125,0.00765088130490702,0.003818573513223191,0.015484309831449761,0.03238872020189761,0.5136444658693889,0.001559442944812907,0.17825579024499325,0.24574080131491266
27278359,0.004656338890944721,0.005957702162712225,0.004079268689421186,0.007738076032774959,0.0050809297872681245,0.5686285115621913,0.003652693144942708,0.049448330350165166,0.3507581493795795
27278399,0.007345813446936454,0.008126908462206426,0.0011710014541608026,0.008836054132284915,0.05049605961578743,0.6345329269047434,0.016380964195851545,0.04975624276714272,0.22335402902088633
27278418,0.0005727101478999461,0.005260710800827928,0.0036349660010733917,0.006024339416860972,0.002787912736619885,0.32388212944088285,0.001495410903955922,0.029899814134244286,0.6264420064176348
27279366,0.0013736699855781051,0.039354662031523956,0.0468992297188108,0.018111024636634516,0.008102853982418641,0.36111945231889586,0.0021225911546779094,0.02473186742485733,0.49818464874660273
27279382,0.00019900442115256738,0.00690200293032176,0.011819128659706577,0.0014265893683273255,0.0011925231029335972,0.5240856702168843,0.014192580949416684,0.035062845493292354,0.40511965485796475
27279447,0.00029798686866732007,0.004421585628937227,0.029565073140467357,0.0066423996373699565,0.0059043518292715815,0.06132100307781311,0.0010054122508809616,0.005932835377302052,0.8849093521892905
27279469,0.002971431438418497,0.014769943620944916,0.021005469268611587,0.42224316751862895,0.032263659450020445,0.07407653849825986,0.0019281994643230767,0.03944171560878718,0.3912998751320056
27279509,0.0005284853479231033,0.013280623622907594,0.02314055620249195,0.03966713758979697,0.01647893952863331,0.209664344156965,0.0016086378354459242,0.018573012321168373,0.6770582633946678
27279610,0.0005017184236042001,0.004978837464228881,0.030915794568223978,0.012054466537143125,0.008545856900119591,0.19562996882025965,0.0021095380344724325,0.10406587723049657,0.6411979420214516
