track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27216793,0.00015735682847413819,0.004859906903224842,0.001032799359658014,0.0004253580268695412,0.006819402363363808,0.9572503145067369,0.00033693959230087064,0.0015404748097149238,0.02757744760965702
27217890,0.004264220662725945,0.0015827000558859485,0.0003936518450522289,0.00024869327467315317,0.0017132445005561248,0.9657919383789397,0.01691536750145917,0.0007932160315063029,0.008296967749201361
27218299,5.81405893802954e-05,0.0007312877045575116,0.0006846514974909993,0.00012806689918963505,0.00018923260004438322,0.45015169308699743,0.0045597057462990415,0.0007483190750018273,0.5427489028010389
27219055,0.00023784920495059812,0.0012897581680459264,0.0002475831971982605,0.00011070906661740994,0.0015553584491218183,0.9920569769233636,0.0013351069894041625,0.00041841376176910994,0.002748244239529292
27219363,2.193079243698953e-05,0.0006421244672892908,0.00011085904308658834,6.991207156403712e-05,4.665819239180512e-05,0.9956167079023815,0.0017908401347125347,0.0005126103997291122,0.0011883569964080375
27219923,1.3347867622941253e-05,0.0002307076523968329,5.656918146594903e-05,8.324797236447005e-05,4.972895797498784e-05,0.9958162729318467,0.0022048488725003837,0.0002226258754232281,0.0013226506884045054
27221361,2.1320771688668704e-05,0.0018594617043405904,0.00013037646762695628,0.00019925337067019474,9.739501850359363e-05,0.9865131902126797,0.0015056691284783188,0.0013989614595283125,0.008274371866483526
27221885,3.3593062821275886e-05,0.001583384157414106,0.00016214500767223003,0.0003431955437948919,0.00019968886169029158,0.9580700902952366,0.0014499204892949968,0.000602948505419393,0.03755503407665642
27222482,8.932969781558865e-05,0.06190358275590855,0.0011841907827154165,0.002728529763309815,0.005169138106711571,0.8759981981641758,0.0008447096810378301,0.006559442925884983,0.04552287812244051
27222643,0.0007548437394073149,0.0013898943818575792,0.0007350227254575681,0.0006548105236923311,0.0027724526899061395,0.07961068180332943,0.0011394105977940684,0.0012238369317040087,0.9117190466068517
27222752,3.686408421823215e-05,0.0033570199485346073,0.000174569299335227,0.00013209902606978088,0.00012325130928554387,0.9413896915499308,0.014691268884616627,0.0005926207717100924,0.03950261512629921
27223993,3.584506671360616e-05,0.009368730428157258,0.00013168267490983667,0.0002437438278496495,0.00034361252717929,0.9809741877192907,0.0018778527812688447,0.003437670238006705,0.0035866747366242
27224111,0.0003529369571922208,0.020181709810570634,0.028640376331343698,0.06490952811524148,0.004523546613499233,0.049258496688417766,0.000674985385570316,0.38743180007893996,0.4440266200192247
27224390,2.5626108302137134e-05,0.004412748376836157,0.0003998821044051338,0.00017402233154546268,0.00017522750623798344,0.8876938567145061,0.003903219118956189,0.0010808618690289387,0.10213455587018203
27225248,1.709625165904583e-05,0.0029086174968744336,0.00018388764707854318,0.00012641930102342205,0.00022968311518280064,0.9866039354981244,0.0017288055705048074,0.0012727564566298829,0.006928798662922491
27226051,8.816168351790415e-05,0.1213973026843459,0.00031388993703096923,0.0008119520986810715,0.48488156823075235,0.37435534954739635,0.0005060952949608868,0.015084560966261911,0.0025611195570526928
27226820,3.592091091460766e-05,0.0037358835240880314,0.00018750233851426808,0.00021623985340213825,0.00015068916324741628,0.9514686534586313,0.007283768786686565,0.0015913520311777608,0.035329989933337885
27227362,0.0004906407599628967,0.011047416361673813,0.0027486125906956743,0.07668660866555847,0.18152944295109166,0.031712046576579715,0.0005272097232588786,0.6693964251901442,0.025861597181034736
27227417,0.0004547658898679468,0.012993890729595925,0.0015100180575499187,0.03573713092441683,0.11612121216088174,0.07531136325005475,0.0003940742342831656,0.5539863099675058,0.203491234785844
27227545,0.000566897351262452,0.002559440988810182,0.00030709155958679314,0.05397416181456553,0.7823514787489576,0.0008663102343151192,7.38729892549118e-05,0.15576105831831707,0.0035396879949301826
27227747,0.0002637350040172748,0.014543248986259057,0.0005966169704894905,0.03370451805386523,0.41668461307457183,0.011638097255462143,0.00023367580116935967,0.5015667042196047,0.020768790634560857
27227927,0.0002439379562020218,0.03248313407663903,0.0005320281486259624,0.06638599752682116,0.5030503751393012,0.030503985020559916,0.0002636703146889021,0.34474910917056434,0.02178776264659748
27228008,0.00014196974096577835,0.015781110559573694,0.00023723457885850528,0.015240704286236625,0.8405583667726209,0.011936873206215113,0.00015098042297458957,0.11186417655353752,0.004088583879017051
27228350,0.00010575380651906108,0.0117883968534041,0.0006267198271321,0.0013167096748089473,0.0014489962115653977,0.7671419757521225,0.0015457406421049687,0.13577059692145438,0.0802551103108886
27228394,0.00010121988276301256,0.009846647370658879,0.00026206295299111243,0.0417172932928991,0.696877687511656,0.004178681021845004,0.00012302126112473348,0.24404787193614327,0.0028455147699187762
27228486,3.4907349005591804e-05,0.0007064363713087743,0.0001109603168205624,0.00013024470882331643,0.000106590213375432,0.9804113276650638,0.009590629266199916,0.0008454228257666819,0.008063481283636015
27229246,3.303298137618362e-05,0.029297442156333748,0.00025223645203335045,0.00015358259855253155,0.0008036034581425259,0.9622247891138873,0.0009032544642770363,0.0007996388429841472,0.005532419932413021
27229258,2.9750155351614014e-05,0.0006779748078058026,0.00013389519940213616,0.00011847375336657392,0.00014998552101349032,0.9825183792914522,0.001886557779029437,0.000692623553452163,0.01379235993912645
27229306,6.48274812834364e-05,0.004288895484311587,0.00016321756139810748,9.931633692731375e-05,0.0014704116312817552,0.9863320891631983,0.00041695146276485507,0.0010298788979233504,0.006134411980911529
27229512,0.00032616142711178295,0.0006270472233373807,0.0002606042886437008,0.0002583456736572151,0.0004101407079505771,0.9608005059188731,0.0034025355623883377,0.0008272547565193812,0.033087404441518434
27230055,0.0004338335916171594,0.00039299645247411926,0.00017742876130392014,0.00011174703690547715,0.0002642378868979341,0.9708652856507054,0.0011130041548808943,0.0003922840385248143,0.026249182426690575
27230350,0.000148774762234451,0.0005303243987620068,0.00018635273593268226,0.00018366513829158298,0.00022164246974757602,0.9675377863028946,0.020172984610812864,0.0016515104354067555,0.00936695914591738
27231945,0.00020098007712222095,0.005043091649573839,0.0002625268665706386,0.019260595814096126,0.37395480013425364,0.0013553930711154992,9.348274268199641e-05,0.5984778938931828,0.00135123575140312
27233361,5.137744325279799e-05,0.0020934969674875673,0.0002217255239860794,0.0003131173111977165,0.0002086635744861623,0.9743198675641254,0.004986693365953135,0.004421917840731203,0.013383140408780003
27234012,0.0005292163196837591,0.00079140772418759,0.00036238003560533285,0.00034886403184957566,0.014967255505320177,0.01406049335333652,0.000173117357759936,0.0008777417812435513,0.9678895238910136
27234810,0.0001294963834114733,0.02366944521494634,0.0009108516044010091,0.028736343928906193,0.20457497102250224,0.0034867169662491713,0.00016904554846992626,0.7348817479696755,0.003441381361438147
27235927,8.78853268190257e-05,0.004269278110627168,0.004079873854167607,0.0002578860324925754,0.00046052750935866876,0.9456850901492059,0.0027213643397668618,0.01043920894786298,0.03199888572969944
27235992,0.00011047425664448336,0.021577855342413677,0.0006829432519874119,0.0010555569470219336,0.0036375839918159326,0.6704972807965625,0.0009365768009527158,0.01741217920946813,0.2840895494031332
27236473,2.8588157011200124e-05,0.0007150842213567007,0.00018969484623022987,4.987115454395098e-05,0.00019012602877158433,0.9892281830618482,0.0012079273940991697,0.0005660629025640203,0.007824462233575037
27236611,4.409669254483562e-05,0.01654193788535514,6.431532933054905e-05,0.0016075908258775375,0.9764462514537786,0.0005245827475191021,3.062329447768933e-05,0.0044153715018702645,0.00032523026924601885
27237922,0.00010689949438770996,0.0019583950993997284,0.0003822681668915154,0.0005044956367062144,0.0008097026672133485,0.9583990192618388,0.0024463896175818435,0.002758685934698061,0.032634144121282634
27238108,5.831943408772942e-05,0.004812770192270527,0.0001705431547028726,0.0002962818764344629,0.0009632565349866632,0.9807223775448728,0.006511584375967923,0.0030927348787934132,0.0033721320078834286
27238172,2.1126831912122798e-05,0.0077261153160939405,5.870962754531791e-05,0.0001999100586196269,0.00035414399767100583,0.9890817562560936,0.0013484085572347834,0.0004113981069834781,0.0007984312478461048
27239286,0.00012532443131265696,0.013861684310979555,0.000540921945141883,0.0017153264894491833,0.006594270545440395,0.8957506472757247,0.001092602484798376,0.038463539783199226,0.04185568273395413
27241704,8.21438486736846e-05,0.37544898513035524,0.0012104219207227063,0.0037535868176282266,0.3565754067837367,0.25530031092424876,0.0003741220661537239,0.004358641223296206,0.002896381285184638
27242056,0.0008250906571072938,0.051339309292095285,0.0019483335347246647,0.00554240375266189,0.6633061708892798,0.1534659071109816,0.001286369489878578,0.011188299275066343,0.11109811599820454
27242549,5.715444786234729e-05,0.00040189180176869774,0.0002821294585663152,0.0001557766519222207,0.00012970645252190436,0.515728048122015,0.41433817252921096,0.0005083875310154495,0.06839873300511717
27244942,8.294252613297164e-05,0.0019647463282902945,0.00027946883952059936,0.00017458809185775186,0.0004954895989955934,0.8218516550482986,0.0005083360523635333,0.0014872752920707475,0.17315549822246984
27245142,0.0008504063021878975,0.05817717334979647,0.008333273536436717,0.0053134909563685665,0.1454280875375527,0.38351902863847076,0.0007534618005678559,0.036678961749749016,0.36094611612886984
27245414,0.0010066697936459929,0.009252377245257074,0.0024905745002986525,0.006866386800235806,0.16394698588284126,0.2031064589483126,0.0007312815732095646,0.018451383917088716,0.5941478813391102
27245486,6.30375075111876e-05,0.006636975007362287,0.0002149395000933963,0.00020007283637078101,0.0008934798041605018,0.975295660433199,0.0013404444749636657,0.0024858752336945956,0.012869515202644642
27245645,4.30069708270136e-05,0.0023977935512629663,0.00030271592252620604,0.00013836185353608321,0.0008629295774026813,0.9826512979216218,0.002116194165610566,0.004604305413991777,0.006883394623220975
27246508,0.00012083142853185213,0.000902194712877023,0.0005575327442484939,0.0002116934844943806,0.00018849488489697453,0.9431745888752203,0.021844799874858885,0.005125337123303527,0.027874526871568696
27247366,8.836131457725486e-05,0.003950493126056069,0.0007111988339363044,0.00041798199153108564,0.0002458525391609175,0.46903459757907995,0.07411644677146687,0.0018682716104214756,0.44956679623377005
27248085,4.5615719408842397e-05,0.00026287429532306496,0.00012278668953952268,7.483060950890526e-05,9.45345636684353e-05,0.9665458934329645,0.029142934769955622,0.00047363966512568064,0.0032368902545053292
27248316,0.0009230191276241411,0.00597712249899685,0.0004388089646866173,0.0006932379383004302,0.0023665093393024287,0.08052597992599474,0.0028308950598765568,0.0013691459742679196,0.9048752811709503
27248920,4.138228057404389e-05,0.0030942699873904413,0.0010264166653376073,0.0012283464206344717,0.0005672046683028013,0.0019241088885117539,0.00016887933571885886,0.0016890185484768035,0.9902603732050531
27249654,0.0002287009733823594,0.0008353591922452071,0.0013874645213524223,0.0004506213294092151,0.0002862856855214164,0.8427308709644094,0.041100337397433205,0.013298836714508695,0.09968152322173819
27250103,0.00013497508465867063,0.002505036568884895,0.0008185430698269556,0.0022241921076666324,0.005051415058242859,0.005898060380102466,0.00013407674671661916,0.0018025319884758988,0.9814311689954249
27250484,0.0016277342719980626,0.009707332073426913,0.009571239250422884,0.012244821200295849,0.05416486190463759,0.062329149972869195,0.0007213551868730436,0.020827777072914104,0.8288057290665624
27254075,0.00016227412965595233,0.0374021703394115,0.0021794720295044696,0.0008718740196435145,0.0029077873459717176,0.8691779868618122,0.0020624873696786232,0.023602466180413825,0.0616334817239081
27256605,3.2919067829372837e-05,0.00022144740847228957,6.997439017976962e-05,4.3982238116411334e-05,0.00021098305515777132,0.9334088448823536,0.05424181984011843,0.0007022536368004169,0.01106777548097176
27260821,0.00011556515713127275,0.00024318348142258743,0.0002896640390187493,0.0001278033454593114,8.443159314011578e-05,0.3909527406461028,0.577956129800487,0.0010539916569751002,0.029176490280263083
27263673,0.0007827813156179243,0.001653873613146168,0.0012701779538346085,0.0004333054945621694,0.00014177290646501286,0.1206135455224129,0.7414180143217568,0.0011206036616421943,0.1325659252105622
27264838,5.295987800342914e-05,6.770837491146637e-05,0.00028464992733654235,0.00011480178514912466,4.962836425493816e-05,0.9673628132067704,0.029671337592258443,0.00063450325763531,0.0017615976136803235
27267285,1.0212102436407916e-05,0.00010500469311277033,1.995815356016665e-05,2.86691637714831e-05,4.495736491172156e-05,0.9985445707408184,0.00045599587717122314,0.00023933977219853822,0.0005512921320192145
27269056,4.760788876185028e-05,0.00033746178995460694,0.00010663326136820683,0.000107888281840821,0.00019785802065276132,0.9888282124867375,0.0007921484602186076,0.0007851927378682501,0.00879699707259742
27269065,0.0002646820224418697,5.561926976293199e-05,0.00012032172962589501,3.950933483693184e-05,2.794867748959899e-05,0.00621096883354885,0.978868797948675,0.0002893714650081755,0.01412278071861075
27270200,4.373148623405341e-05,0.0002315198403412501,0.00022832934951205844,6.851565748853877e-05,5.085362235401401e-05,0.9763736633573081,0.0190967730588529,0.0003011736175160927,0.0036054400103931804
27270846,0.0005775139581190964,0.0025281823637846065,0.0017163657245083971,0.0016160611747862577,0.0007349809615319615,0.7936194329131653,0.005331665069929569,0.0016259561174027308,0.1922498417167721
27271299,0.0002525764906220323,0.00020051458846838497,0.00020434744846137132,0.0001971871435406521,9.005438094077085e-05,0.42850032759408474,0.5072350368424967,0.0005901987648856658,0.06272975674649969
27271832,7.39187330784719e-06,4.3725605478486764e-05,1.9321201818080524e-05,1.7798721381175252e-05,2.6996219903245346e-05,0.9978765547937037,0.0013515209921520304,0.00012235767713317472,0.0005343329151222503
27272650,0.001731635256960368,0.0005765305983612294,0.001350003266571146,0.002450421324382288,0.00024838120662092024,0.5642698106894684,0.021010728716593284,0.002172778728005979,0.4061897102130364
27272926,0.00027208199680046647,0.004215901028831337,0.0003402794810192351,0.0011675552818515048,0.001702383541569866,0.6086647171765712,0.31518961161510195,0.0011146196873177362,0.06733285019093675
27272937,3.466175342219001e-05,0.0008990792117824597,5.032130579122157e-05,0.00011929717086845039,0.001469921463183618,0.9960956070498169,0.00032612126015633556,0.00036481991047800327,0.0006401708745007143
27273133,5.17914589685099e-05,0.0006134647558510846,0.0007423307227798383,0.00033430944315037997,0.00017137187826475844,0.9869220772034294,0.0006658406012800471,0.0015620187945781599,0.008936795141697868
27273193,8.074431876777324e-06,9.582653306413897e-05,3.826650366471496e-05,6.548582344395883e-05,5.214531909083306e-05,0.9964106839481002,0.002231780613001675,0.00022788885444720267,0.0008698479733106662
27274096,2.9458946019436783e-05,0.00026795733957880473,0.00014000399497833156,0.00023709710214466504,0.00021616475825320903,0.9748441642423548,0.01861173117564086,0.0006101724408177034,0.005043250000212095
27274147,0.00021482286555146442,0.005716319987386167,0.012038022417480716,0.5524513704813814,0.019252269832989163,0.13247156722731956,0.006513361355763183,0.005751090407192263,0.26559117542493604
27274349,4.31145382931945e-05,0.00019655851920370325,8.795281787148195e-05,0.00014485892443035764,0.00028601820707848573,0.9907798510608596,0.0028068035312823663,0.0005071569069139947,0.005147685494067046
27274643,0.0006497511568010353,0.00015542123201681287,0.0003420443563138901,0.00015656154295644512,0.00012001192065926458,0.9882008690758394,0.008103198056295837,0.0009370060880393935,0.0013351365710780549
27275251,4.157787555313763e-05,0.0006044255694411897,0.0003026094825805112,0.00018861205997648036,0.00027061312621150165,0.9931546049796475,0.001478172104298392,0.003235467936271794,0.0007239168660197184
27275276,1.6856240561740842e-05,5.6524527588369466e-05,7.087281576516085e-05,2.1429568734814063e-05,1.970017431552149e-05,0.9897295205494154,0.00926788296908188,0.00028219590847959635,0.0005350172460575528
27276721,1.1373930583727799e-05,5.221868486644e-05,3.0843594559623414e-05,5.157982938233594e-05,5.012011228748721e-05,0.9978751158896513,0.0011441463220948722,0.00022295625726697157,0.0005616453793074868
27277131,1.1361565094441747e-05,0.0002691140187306934,4.115564056732144e-05,7.144273797210034e-05,9.109138460509613e-05,0.994815734712504,0.0015113901793779544,0.0002983021308291539,0.0028904076303191647
27277206,2.3988283048589766e-05,0.00026964938250848,0.00016496840159169112,0.00015162044186389,0.00010089870123601492,0.9783216701646964,0.008960323120355931,0.0007244120649123638,0.011282469439786882
27277456,5.20797074479757e-05,0.00022699283280913488,0.0004862246146708958,0.0001489888273592636,9.65118517486686e-05,0.9569762243432645,0.0029780377112649356,0.0024968345782191976,0.03653810553321541
27277630,0.0007839795830705561,0.001030596252119591,0.006097482684109429,0.004340529609120466,0.0016838071823196581,0.7357137354302739,0.008026572111294736,0.051197540152864665,0.1911257569948271
27278335,0.0005086661034264154,0.0011519881842335124,0.00042654161886835983,0.0024490243556730485,0.0033820814691192303,0.9521613912720993,0.0004951218306958123,0.0021226255498003185,0.03730255961608414
27278352,0.0009002619863445343,0.007530971668374352,0.002149559309093083,0.07162314400898848,0.040680376502328655,0.7002612445408074,0.0015286868384095417,0.014416691232650835,0.16090906391300322
27278359,0.0002835659365477822,0.0018233150876555654,0.0006352744728573087,0.004076763704844473,0.0012872703816955774,0.7879117085766032,0.0004767138007500752,0.0023522778693210356,0.2011531101697248
27278399,0.006446522255840953,0.0022563057432571096,0.000769087819019161,0.0021993634801594176,0.01694490488083993,0.4425813230866532,0.02277318079014025,0.002502740629334641,0.5035265713147553
27278418,0.000182350898708675,0.0011688154944462545,0.0016057115283970719,0.016070489269747527,0.0007208323823370266,0.09924449955554068,0.0005176359552122622,0.0020820304735696678,0.8784076344420412
27279366,0.00037342823228453365,0.0007130739298474757,0.004738937029472101,0.018579173154281505,0.0005572869731563645,0.1004000399528161,0.000823438149127615,0.001254980044371699,0.8725596425346428
27279382,0.00010459139671371265,0.0010808701296434828,0.009364700125921843,0.0003917353688036332,0.00028659726932503063,0.6801523007021418,0.008677433862102683,0.0019368997787314161,0.2980048713666164
27279447,9.563412225752271e-05,0.000375384834624813,0.003943351421922867,0.00662584927463508,0.0003881546288862833,0.004402426893140541,0.00038024478274459463,0.0009896741037313242,0.9827992799380568
27279469,0.0007106089608055029,0.004328207879859404,0.002144161027621938,0.7034040488788315,0.028427742919895454,0.007545336498287367,0.0004980361762248344,0.0030663674639007108,0.2498754901945733
27279509,0.00022216469508604144,0.0018190174760356964,0.0025689555684076217,0.057672880925008906,0.0020232295594500853,0.02208464656263176,0.0003379265063954655,0.002489300828769733,0.9107818778782145
27279610,0.0001748807371094924,0.0009624369793033208,0.007563896280673925,0.02862167668612388,0.001654240787216473,0.022100887686241355,0.0008361666333843636,0.011644541851463564,0.9264412723584836
27281508,1.7440385730420548e-05,0.0005057423992758133,3.677556349562639e-05,4.5252564985917236e-05,0.0008853523494477848,0.9966973994951748,0.0012436345529773373,0.0003367218730398328,0.00023168081587225477
27282434,0.00023715445602588855,0.00019534761421059936,0.0008309161312356396,0.00024393115485455902,7.641138848762506e-05,0.07316196948978342,0.03384213866476315,0.0010796319793145918,0.8903324991213247
27282901,0.0002863940400836535,0.01649189897218501,0.000572330802719162,0.7936912850358117,0.10722805328537771,0.0028065769021602496,0.00021232920627454067,0.0023445385293088834,0.07636659322607915
27282995,0.00014606476859366685,0.011556630824546088,0.0012207863194147782,0.45673087860353173,0.01933132424881216,0.0037159596924753475,0.0003490879687309579,0.0020436996228122817,0.504905567951083
27283125,6.253132491500477e-05,0.0001599949706002492,9.31853067100781e-05,5.595699313733433e-05,0.00015921707160779846,0.993747281390739,0.004125886201358929,0.000692315412820504,0.0009036313281111597
27283358,0.0012332988556603742,0.03190105857174397,0.0034434548946651313,0.5962755015245065,0.17327152175985985,0.031688632711209315,0.0008000832283387006,0.03725139408201393,0.12413505437200219
27283987,7.550062800019485e-05,0.0008288679787700691,0.00014008500787215033,0.00034417104175753894,0.0015009434527653957,0.9927558448707595,0.0010079785497949724,0.0014414854648682508,0.001905123005411697
27284562,0.00029745929256062175,0.00013973533104903607,0.00011313259166402879,0.00011647023733722352,0.0002088008499204757,0.9177635632512509,0.07915547416677979,0.0008725399652064656,0.0013328243142315523
27285077,8.457667745248086e-05,8.699190373601205e-05,0.00015285728470036978,4.849431643702132e-05,9.057235390713703e-05,0.8875826856121053,0.1097462681737781,0.0007491250050995473,0.0014584286727839545
27285996,7.792635328090017e-05,0.0013155738547152682,0.00022857308145532188,0.000673826619746063,0.0006399475697320635,0.9204648643810839,0.010553211708779686,0.001294797752806974,0.06475127867839986
27286316,0.0014760378763760199,0.000374788823371349,0.00017156340200133108,0.0003262950213217866,0.0031354894222499724,0.991961367722917,0.0004947628992348036,0.0013008744947859401,0.0007588203377416835
27286859,0.00013010408996834137,0.0004476149482746589,0.0020130693898774456,0.0004652127091740532,0.00016789770751329456,0.3664277720951592,0.013817907651038307,0.002841558029749083,0.6136888633792454
27287341,1.9693120295793525e-05,0.00011841247852433019,7.03008164547006e-05,5.199647427796513e-05,4.858267748594603e-05,0.9542401764441535,0.04380644625404354,0.00016231211292130015,0.0014820796218429817
27288515,2.5698179409839744e-05,0.00014125682782352092,3.3644093905408547e-05,2.1093456262298277e-05,0.0003694965712218795,0.9973120395077659,0.0017323683735160449,6.342556186860981e-05,0.00030097742822663104
27288757,0.00012979539359613806,5.9367229976847315e-05,0.00013534836033672764,5.5288724560744956e-05,4.079998616757592e-05,0.9805319507693462,0.017393364649499067,0.0002052568559204357,0.0014488280305962637
27288952,0.00024432669515191537,0.013680434921585573,0.0006110847503458522,0.011620800903647923,0.018603292578368957,0.30314033186471895,0.0005715283918390116,0.006454240723004181,0.6450739591713378
27288975,0.00018854989829440778,0.00791126267151219,0.000446038442591182,0.006605643989212859,0.0050800675952512395,0.3254608191697224,0.00035866091289410526,0.0033827251165991635,0.6505662322039225
27288980,0.00018751691704220773,0.031570881490832925,0.0007996249972429622,0.013216536358194832,0.019066075168566704,0.0499226181139096,0.00039398701225433334,0.005273125067522447,0.8795696348744341
27290039,7.387961151827365e-06,3.0721193206944976e-05,1.7688419547810424e-05,1.3142066978777414e-05,2.883612334565086e-05,0.9954054647024734,0.0036450976927855697,0.00021399812815244264,0.0006376637123574069
27290905,1.2294684284531451e-05,6.151410402895775e-05,2.8714533420669014e-05,4.266504359544551e-05,8.362311314833164e-05,0.9965794071548429,0.002797719231541473,0.0001822789668518547,0.00021178316828583996
27290998,0.0004948157339462551,0.0008890120990520784,0.00035240604124342246,0.003703566986782203,0.006679015878605785,0.9827599537829854,0.00018412952599672943,0.003791280174021337,0.0011458197773665637
27290999,0.00020702640848659543,0.0005732290394747402,0.0007216302377916753,0.00720078405524802,0.0012117826293285682,0.9828945165367626,0.00022488153855161467,0.004054325662129285,0.0029118238922266047
27291005,5.563538189940312e-05,0.00015854573193911019,0.0001038048860257103,0.00017212578304703482,8.332495201198723e-05,0.9973092521485653,0.00032451809486943906,0.00037730245209345505,0.0014154905695485662
27291012,0.0005420986781103455,0.014281274994759431,0.0005065946494458942,0.005792098001211355,0.01888447044635434,0.9468238584318953,0.00034828853216747934,0.010767609096577688,0.002053707169478187
27291083,2.6299685480293916e-05,0.0004590689936134296,0.0001403493670197034,0.00037697522162716995,0.00036368314330243525,0.9969278836604545,0.00024029507396473935,0.0006502577676320528,0.0008151870869057171
27291147,8.953787807038903e-05,0.0017367279769164772,0.00012152016563110368,0.001089472950859334,0.004545586082540169,0.9903265033268424,0.00015734148010439374,0.0013535975323986271,0.0005797126066373763
27291193,6.300731196634198e-05,0.0011616474978345724,9.020186638081645e-05,0.0008175634295731002,0.0004108953004579492,0.9943904814439535,0.00014125060236809967,0.0014862545324940118,0.001438698014971624
27291241,0.0007326832388691592,0.0005212514180010588,0.0010841636186549935,0.003366751149419551,0.0008238198526724888,0.9522889755779695,0.00043549637752714806,0.005699033463882511,0.03504782530300353
27294499,4.553352704925556e-05,0.0003216351359549441,0.0001477308147365989,0.00014176930194931053,0.0001273515961783882,0.48095527164497315,0.003141498741664313,0.000939111913298595,0.5141800973241955
27297944,7.171591139691655e-05,0.001309879318649265,0.0005134368118820315,0.00033187232966544786,0.0003342301201227477,0.8856914935766517,0.0068735253978538784,0.0009075007095275709,0.10396634582425042
27298029,0.0001824011073750726,0.00046394798735547145,0.00044200881552709076,0.00047477593558149073,0.00016251836063955533,0.8580167711401465,0.002430364255822784,0.001494018040134918,0.13633319435741692
27298207,7.712042672391034e-05,2.9275868599738264e-05,5.94753503369658e-05,1.8748672330628183e-05,1.761347971930275e-05,0.0027915554925260332,0.9644315641287099,9.877264274990561e-05,0.03247587393830382
27298831,5.045418682522985e-05,0.002431707395865785,0.0019989632394119567,0.0005508949948575759,0.0002781691670815749,0.032664496712634564,0.0013712138403111254,0.004639572550739689,0.9560145279122726
27301086,0.0002712185325847622,0.20981372881700427,0.002008778963333123,0.012212658361159,0.19687951191545397,0.222647862643327,0.0013550766178935171,0.00806823672142165,0.3467429274278227
27301588,0.00015278360477640864,0.028047575615355265,0.0014852934118976583,0.02539382047272919,0.8320418245621715,0.05937811949141296,0.00044772051429836196,0.0060842303890440205,0.046968631938314534
27303130,0.001011349046004329,0.000588598368747652,0.001102269752816716,0.0008578079789855612,0.00016956634971462307,0.5005609638091567,0.01477230660745107,0.001130396771476317,0.47980674131564693
27303243,0.000183368502655898,0.001138542329833882,0.00046170724509602063,0.0002621189645368892,0.0001375908011359282,0.07398999643331101,0.05610708855245824,0.0007453457316668078,0.8669742414393052
27304639,2.7706717455265437e-05,0.00023368610518799914,0.00011137308797586812,8.207697760315036e-05,0.00019187539628433287,0.8945746241396536,0.10081403336503421,0.0005554109266415788,0.0034092132841640832
27310870,0.000128190924128481,5.15983949755839e-05,8.184167481681716e-05,2.8963292579114585e-05,2.676040767620767e-05,0.0007139384104501452,0.04015179049663328,0.00013546196485370463,0.9586814544338866
27311386,2.5819778251043895e-05,0.0005323218415815018,9.499879816423848e-05,4.50312222742791e-05,0.00020472086360837752,0.9903363671366305,0.006201780414502193,0.00018795327477724987,0.002371006670210628
27311627,5.2483287450212916e-05,0.0033525441796722066,0.0002512861069188798,0.00010135205185780076,0.0009839529867128208,0.965177886449576,0.0014794472566220557,0.00641767932575619,0.022183368355433865
27312527,9.82883314418882e-05,0.0015428914092871478,0.00028930142458065156,0.0001435955557705494,0.00043122147165987204,0.9629813708642209,0.004850458807593178,0.0014724703107866363,0.02819040182465905
27314199,7.606997889549234e-05,0.0005493250660891202,0.00030265620698552995,7.538619566954785e-05,0.0004456829668940964,0.9896869052830319,0.003846080139774055,0.0010089160041996917,0.0040089781584604365
27315036,2.4203722582532805e-05,0.003081424493628439,7.227105666022607e-05,0.00018377640471761592,0.001034864584384844,0.9910927958489731,0.0007179291409311161,0.0014706173988992878,0.0023221173492229416
27316574,0.0001208141580248588,0.0025491850050187114,0.0003114476453008565,0.0003650933425523645,0.0014776334607756985,0.8800288722640841,0.001081255620636793,0.0058847890209989375,0.10818090948260765
27317646,9.48277771918059e-05,0.00027926645421794946,0.00033760433802228386,0.000194184313572268,7.510142365478593e-05,0.07355234877743753,0.011398721416527244,0.0020858786606644825,0.9119820668387116
27319072,0.00018641644687846575,0.0023037072392483758,0.0011904222104916012,0.00023112517321402694,0.004802713019489066,0.8270685698693386,0.002503838952506575,0.04335016712016531,0.11836303996866795
27319892,4.022240494966007e-05,0.001172920158388403,0.00010689600739144138,5.2433603805938406e-05,0.0006900861213153249,0.9812144329423143,0.005937094619030814,0.007145974878539785,0.003639939264264311
27320262,0.0001014291983368901,0.0017981761488444824,0.0023078725788331575,0.0010516820805057214,0.0008064101628625455,0.029061009859590033,0.0012177616917734026,0.0023364362633840597,0.96131922201587
27321197,0.00015120914651442385,9.149556380017673e-05,0.0002191649358085301,5.1468070548197644e-05,5.6672113144590053e-05,0.15452181604158338,0.8322708497615484,0.0002443782624368447,0.01239294610461531
27321202,0.00013373573239521563,0.00535060132534453,0.017534825565010577,0.0012551226170811286,0.003698860725962645,0.05099392513151956,0.0023762445666853484,0.001723103398616787,0.9169335809373843
27321241,0.0003913083766943128,0.0008460697199620733,0.0005248144917599997,0.0002157564353948062,0.0003887290666846856,0.45318213548694747,0.022808035045697,0.5103297538096047,0.01131339756725495
27321582,0.00019280663834074746,0.0001638690834090222,0.0005342934992651129,0.00014768662630892365,4.0132091202477375e-05,0.009679800724155153,0.006554260484909208,0.0012806267159987364,0.9814065241364106
