track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15001613,0.030289822019086584,0.14578982583247685,0.044096099622073344,0.20284750021305673,0.12365125338677158,0.16768191524939477,0.01580202790647587,0.08442579170937907,0.18541576406128515
15001738,0.01795137364367649,0.13496829865972806,0.035833639607038364,0.28591874029005254,0.18524919387757713,0.15516747272601297,0.017384772831070774,0.07418803246196082,0.09333847590288277
15004811,0.09098558050557627,0.07460046284726983,0.1810249027887704,0.04652194250335206,0.057158070144542,0.20046587090892393,0.041138302636379964,0.12313494169059254,0.18496992597459308
15008061,0.026525689021969785,0.048471735836996904,0.04588093694403499,0.024232959469108476,0.02042342815976564,0.1787424081036231,0.4606615556287831,0.07088259236738788,0.12417869446833026
15008213,0.04116150438142466,0.04413893799831299,0.045138600799057946,0.025061127689687462,0.008691229758768938,0.20844261115674442,0.4394213323432887,0.0635188527121931,0.1244258031605218
15008611,0.005595588047888141,0.06499126910428994,0.04077383210932434,0.03097100263125911,0.02062589154908906,0.26653185808848645,0.2801615856549059,0.05552735314790469,0.23482161966685255
15019961,0.09025565612650369,0.043533689874597194,0.044436319452119406,0.05876986760206929,0.007636807898128558,0.3315924246991306,0.1058055053248832,0.06819611965164107,0.24977360937092716
15020343,0.03718439573991968,0.049165597202717355,0.038924397156328554,0.054026353386889533,0.008619089256046914,0.47139927522703867,0.0877145780630972,0.06619693672409735,0.18676937724386475
15020355,0.019205503644777095,0.05706397217229953,0.031787145253620704,0.04631874462175306,0.015974956485130466,0.46716021419165044,0.11428978155199804,0.06580373088220834,0.1823959511965623
15020443,0.05059307502536594,0.06958963160633423,0.02368275377729561,0.08080636793881493,0.06308319739141752,0.3949274302805741,0.03268497280256882,0.11031505827823294,0.17431751289939584
15020475,0.014193361925200255,0.050128140100869294,0.03695589073894736,0.04598732214125947,0.013322129512889578,0.44543592801664394,0.18235552574356334,0.05962113230244554,0.15200056951818108
15020478,0.04838829695623556,0.04564117808182041,0.06760302150783211,0.11575347671193688,0.008379717399393975,0.17993594343842362,0.044467237394647335,0.11828764893730911,0.371543479572401
15020616,0.07579208330441317,0.040759101719608434,0.04801579110196918,0.05876315980178987,0.008598959098218494,0.30494641780757303,0.07951295169444635,0.08519015085577483,0.2984213846162066
15020628,0.04722764915552209,0.05120857228310046,0.04250374461537592,0.046269204202450925,0.006341534163410856,0.23076985947291187,0.25641547151814353,0.07066165271334192,0.2486023118757423
15020872,0.006710685499759795,0.05922045195058984,0.037489972200419976,0.055430847629827064,0.017571915633598195,0.5320359277402178,0.09630088413128163,0.07610412066918675,0.11913519454511896
15021128,0.03699398292599219,0.05227512309941401,0.03902257367715411,0.0423764897026543,0.005192931477550368,0.32166509911646574,0.19374933420968343,0.05423425789123525,0.2544902078998507
15021160,0.036689579070097254,0.04783125491540001,0.039634131265795826,0.043949822346176774,0.004848047370536745,0.17265195890239352,0.1476737971606937,0.062068840279990586,0.4446525686889157
15021257,0.009987638128484374,0.0703885120378893,0.12307748901058065,0.10201714103473075,0.01976771428829097,0.10255663988912883,0.07318590652771537,0.06252851131517925,0.4364904477680006
15021684,0.03759980948181721,0.04614687632203834,0.039261101697838266,0.033032206319142006,0.006792451341688048,0.21478625397164652,0.4436304843311731,0.06369376398958679,0.1150570525450698
15021692,0.012683627885834407,0.06750823418907582,0.03493348365648234,0.04535634062003509,0.012558279132900783,0.37471591024035,0.1883184991486418,0.05766893118230096,0.2062566939443789
15021701,0.04154034165460794,0.04658580706221733,0.048642569764684736,0.053604093249732775,0.025975455894348663,0.18575423437479227,0.04294406925104145,0.07398677786581638,0.4809666508827585
15021774,0.05000711856050858,0.04719954599373372,0.049356237050014955,0.07198282276898517,0.005572522960464875,0.40211774747605056,0.07789639900980631,0.07892307820038698,0.2169445279800488
15021895,0.05535726373381629,0.04079890446938839,0.037547404898032474,0.040751329605024506,0.004710267887659877,0.12941867214967392,0.5025874753454675,0.047707196175125414,0.14112148573581162
15022136,0.012063636239939638,0.10384293565103447,0.08193191354739922,0.4048041114880793,0.0752245963448238,0.0713237915237865,0.016519999449928442,0.08020616667665083,0.15408284907835773
15022196,0.007584995935493781,0.05059340366674913,0.02469320469202727,0.0353913127561226,0.055863922205730644,0.5168278613372979,0.11203908650452522,0.07763183679202477,0.11937437611002871
15022379,0.03598499565058208,0.03501174420802583,0.06518112110193806,0.03900192672251112,0.0124638758741479,0.4165407498908965,0.2298082419776292,0.07746240250554427,0.08854494206872511
15022812,0.017233444994290244,0.06047215452688573,0.06907189426898502,0.04763949179699014,0.007682518442548177,0.24642992755757243,0.12743271410138832,0.07341533019011279,0.35062252412122713
15023358,0.008685535693651443,0.055646321352747496,0.06161505856185586,0.04114985581287569,0.014041790904621734,0.1619197782422924,0.15290203429140556,0.06547248811901082,0.4385671370215388
15025120,0.019962289974917415,0.061496033162493705,0.043329979094423175,0.04350906180675987,0.008420305897006687,0.1888199616645107,0.35228886879817706,0.05333712674144837,0.22883637286026307
15026359,0.05774982987408286,0.1286383795236635,0.05023293466480786,0.06425105260340479,0.03745003521751601,0.14539903077045332,0.10769638695427851,0.07895203678657846,0.3296303136052147
15026505,0.005656721150598963,0.07711039890413983,0.03006061626753075,0.042280700434996946,0.029903958455547854,0.4593636865266932,0.12468768534192885,0.054902554103610945,0.17603367881495266
15027149,0.009658413079706099,0.04761121102858618,0.03945571157644266,0.03436603561613916,0.014453065730115592,0.2814587546687578,0.3926590172194,0.0684052420190807,0.11193254906177183
15027656,0.04795176175424197,0.04624788312891984,0.04073756401630299,0.03313946937140838,0.007949502426036923,0.21359979208424965,0.40328160105704436,0.08154617761044411,0.12554624855135185
15029423,0.01395150522292649,0.08888357193287537,0.1301633675829228,0.11290388558128482,0.0148717014396374,0.08982483388413921,0.05749824720960081,0.09525327116375526,0.39664961598285786
15030927,0.014529402460078146,0.07394083478371138,0.049386145722717815,0.0359290392601337,0.048268163454070395,0.32141188471630466,0.09674702663733205,0.2942657894716544,0.06552171349399756
15030980,0.0060874103268260486,0.0659503767701301,0.021672491411076023,0.04733075313020822,0.049572759513274736,0.5866141855182359,0.06787467069117754,0.08091387158511638,0.07398348105395505
15031320,0.0025211217233927536,0.06895433933423976,0.023642458968444257,0.03671130550884836,0.056029414507450914,0.5867014189578178,0.07100392483996368,0.09046650332055638,0.06396951283928631
15031685,0.019427919726792805,0.07259405876139094,0.0913808540547638,0.09604449824919924,0.016763701904012156,0.29098594527947585,0.05547505513801714,0.1350333403027888,0.22229462658355942
15032898,0.2741231229264191,0.09952148417775812,0.056352548244731786,0.07263715488070996,0.2531930390769885,0.09472041070913033,0.006093263083819145,0.10697479598797253,0.03638418091247068
15032900,0.10723497873825916,0.06364087104836208,0.07053079989739221,0.0574523754054613,0.013612978080165311,0.43850466438911306,0.036643479237331064,0.09198673602823816,0.12039311717567756
15032928,0.2930783898920004,0.06414513296979872,0.0899296280572244,0.06405346283669285,0.02497252238347459,0.22610867541669463,0.015233099555307935,0.1127600472130464,0.10971904167575992
15033174,0.009756837096662776,0.13556170915308166,0.09273737786590365,0.2907118668510713,0.0535251349178875,0.14094462041028433,0.03572266365521263,0.13314058686046004,0.10789920318943602
15033276,0.028906968627003798,0.058028487838413266,0.16793509902253095,0.09495355593491794,0.02432404791411347,0.1852443776934182,0.03209669950607493,0.23722811304554695,0.17128265041798046
15033325,0.02009552041111912,0.0665528270415107,0.04287446109610688,0.052541866133635214,0.02330905890564061,0.3396953020289851,0.05614664324998923,0.12049625943730363,0.2782880616957095
15034238,0.04760432597746464,0.03235080044291343,0.04069843371999703,0.03647125826905736,0.0024437908515437087,0.16124193858726352,0.30471960227593226,0.05509400488785721,0.319375844987971
15034502,0.009373202184215777,0.08285419808575362,0.12488920605565068,0.06657584448857648,0.04013385704464728,0.3519073205270304,0.04958025156355036,0.1892607580106825,0.08542536203989294
15034629,0.01205433612099706,0.05620063955882555,0.02867718575096968,0.06979216565341363,0.05206721633628509,0.5172792352062999,0.09000657680395972,0.11745440410733268,0.0564682404619166
15035001,0.009410368130474077,0.05546204596698622,0.03744481013550348,0.04171024214146509,0.015202526924412164,0.44678375892096944,0.13862104919477297,0.06509073753626149,0.19027446104915505
15035009,0.01351132047758354,0.0542115547399081,0.037144682782443324,0.03968361746994278,0.012428929554430507,0.4507483488994094,0.16412760716975294,0.06314264522199829,0.16500129368453112
15035907,0.05799844979520337,0.04803071765543753,0.038788937448645235,0.026809911026691297,0.0026536993392323447,0.1986861040874339,0.1949156841586838,0.05565485435431485,0.3764616421343576
15035992,0.016978040517835736,0.0696791849686268,0.013670060700352744,0.0372890456887165,0.05484380388304844,0.4668037859737508,0.1420504273520782,0.06479830876898669,0.13388734214660417
15036249,0.02325840031668483,0.05073080283986402,0.04026104621698908,0.04564046553531467,0.006317369696595575,0.3129547528652404,0.14105535002825442,0.0706730176794307,0.30910879482162634
15036548,0.013384843519227311,0.05593251405437411,0.059633354780015656,0.04004080681255367,0.03207699840804386,0.5025131373596959,0.06744077540367839,0.11518221466899442,0.11379535499341668
15039526,0.11057571177204992,0.06897702424899171,0.038617077523940294,0.08179574941975074,0.07824096226048119,0.40319244160391315,0.012057976504276587,0.1204017653367003,0.08614129132989615
15039570,0.06963550332520692,0.07852152894365302,0.0630424573158815,0.08129139067518208,0.07492160331965894,0.4257957905008868,0.01340301064794066,0.12656327098219683,0.0668254442893932
15039573,0.06810216834363389,0.06506130030714204,0.044990238366008066,0.08032912601945828,0.08775220118766729,0.4223958891226121,0.009546838822700172,0.12689129495273693,0.09493094287804121
15039604,0.010801473008317457,0.06828888176169867,0.044328220723467524,0.0915300543591702,0.06499250456283688,0.500738529554943,0.03634107514257077,0.10593114425707481,0.07704811662992085
15039605,0.06527759791465422,0.06868223753791985,0.035979943470520526,0.07528216975691092,0.05042318835978137,0.4906392960064371,0.016531621524208957,0.10868808721974216,0.08849585820982488
15039606,0.006907297634952899,0.0654021243763434,0.041228180841539015,0.05468353871699043,0.02161690749603344,0.5369604473906543,0.06653475308721084,0.09600455617137214,0.11066219428490365
15039607,0.008212335080919137,0.07673623936772327,0.04086210872634092,0.06899327334338967,0.033148567807999775,0.5455800876162118,0.042163054949267885,0.09299294270593779,0.09131139040220977
15039619,0.03554806677568324,0.09701294713396905,0.023778977010063644,0.07025401772398379,0.11070980676199838,0.44281860425913133,0.018259192251295808,0.12050398516365766,0.08111440292021711
15039670,0.016675503739928498,0.054477873389085954,0.03938871353629557,0.07991798466941442,0.05138263981552895,0.49182510774287536,0.03406223409110376,0.12478957913993406,0.10748036387583339
15039706,0.019145074149756056,0.059972695644508786,0.040137577611410145,0.05659374189308295,0.029625343460713466,0.5323718553965667,0.058965496902190766,0.11175865008360777,0.09142956485816331
15039727,0.018128435627331366,0.05058777006006648,0.04202455542599595,0.06677089246779094,0.021921456950138155,0.5170363405186257,0.0652465349404164,0.12023592008589602,0.09804809392373894
15039753,0.030182621113928915,0.07836923298833838,0.035343127858108926,0.06932293330570703,0.039759342949128536,0.5375249823130079,0.022576228594016683,0.10764724565373962,0.07927428522402409
15039779,0.017227926824028243,0.053791631678835376,0.02940496138928088,0.050673137432545895,0.029624700918416933,0.5508781840051704,0.06481415500355793,0.1133781614423159,0.09020714130584852
15039847,0.005361682975849623,0.06777310518970517,0.03287042481723232,0.04947717611212197,0.048211883870418505,0.5563472303868717,0.04329135482044358,0.10815764702578279,0.0885094948015744
15039953,0.02252325789424982,0.06326202450551674,0.009373763173469218,0.043647688029446303,0.08636589463846982,0.5738430563966493,0.03852646465830501,0.08738922813937754,0.0750686225645161
15040005,0.005390204022128424,0.06409692210655138,0.0319163362305645,0.04952682066106333,0.03169103126794759,0.5802052484887871,0.05160973263674538,0.10349582363334914,0.08206788095286324
15040385,0.010483521602429283,0.07528670614261611,0.021009100955391376,0.0577110444094508,0.07829328619870805,0.5462518975835468,0.040850107237794676,0.12185846626711166,0.04825586960295143
15040821,0.0029486629526223385,0.06926117591069691,0.03818913980427914,0.030337615746675293,0.037081200490105805,0.5802332571392794,0.06236193617112953,0.10298700606075986,0.07660000572445168
15040857,0.007380471053500344,0.06867946215724637,0.029341989349235383,0.04652443149649278,0.0366049001663348,0.5529043176588857,0.09316362832111172,0.1011951372464598,0.06420566255073297
15041986,0.026708060719935124,0.057283408121436445,0.024422247145175286,0.028805609111223797,0.06992377554932222,0.5223483420324438,0.07830185095128342,0.10597134311469249,0.08623536325448745
15042110,0.024194622622640785,0.060673239480452085,0.0385534055628543,0.04587319245770209,0.06247631569657521,0.3816915507032972,0.04953914926096296,0.1329906806817592,0.2040078435337561
15042130,0.020143096966658357,0.06360000478434191,0.029513666216171925,0.041636298375700154,0.05193066428031996,0.3989737695287511,0.06802283295230747,0.11575604460169611,0.21042362229405306
15042158,0.05483344776118478,0.04499802978676672,0.05145719799867371,0.05872470775590743,0.020145412684565597,0.3861101045730472,0.06184276388083734,0.17166422320600264,0.15022411235301467
15042268,0.00934593088730799,0.0788548202534142,0.026515368466046983,0.06273450785594728,0.034642128566621286,0.570880285742801,0.048385648018957915,0.07913414612052004,0.08950716408838326
15043753,0.005663607853443581,0.06755115137244949,0.02600495277560317,0.04481084880773468,0.018567762274361455,0.5744028249468102,0.08736237837676074,0.06854893141861275,0.10708754217422385
15043834,0.018623126907989177,0.07526485703581098,0.1008703534872759,0.06414694937410845,0.04177362996036849,0.3389082043989781,0.04571999179887174,0.23363776739569983,0.0810551196408973
15043839,0.006446380078435339,0.08091835692705879,0.02659964201989464,0.03869434278387892,0.018593308791186376,0.535985072437905,0.12759721163262946,0.05910043631733805,0.10606524901167338
15044458,0.019416025379819037,0.051933759833864473,0.04944693471144546,0.0291904280633261,0.027236828067351507,0.3250860841871513,0.17516866956605537,0.17767847101618295,0.14484279917480383
15044472,0.0235830304639362,0.05414421899194463,0.027481299970152657,0.023643021270176076,0.03604456022828111,0.3956843910160276,0.22403652914457597,0.1328524203142816,0.08253052860062407
15044738,0.0345190274789289,0.09116173880235315,0.045547627980885685,0.08472779954933335,0.08718086023205796,0.4524447459669232,0.017961878984439024,0.12513218656061176,0.06132413444446693
15045093,0.004062732067559312,0.08332817471548193,0.03456158568753855,0.0460149156858635,0.06589976813804693,0.5219661950357886,0.053154274258706745,0.12933503945474673,0.061677314956267576
15045554,0.007981000582847887,0.053116662906035755,0.021559709059174304,0.043973565578333,0.0350455193847522,0.5887113272415009,0.07272029530175292,0.09983820610525895,0.077053713840344
15045558,0.012927979746222637,0.05251586648987187,0.05399848408127768,0.08920721068342144,0.03480723952876716,0.46119945577620197,0.033316238851143785,0.16266896677947074,0.09935855806362283
15045579,0.009050784618575343,0.04993738634929339,0.04499346457546702,0.06974931243937997,0.024035451372055504,0.547174017298308,0.046581095622449595,0.10591651748272496,0.10256197024174639
15045654,0.009784135675343886,0.051871324137164644,0.017471590249671425,0.04937599535061177,0.030555115385439854,0.5859324806470858,0.07346419392264261,0.09877602740838849,0.08276913722365152
15045792,0.005971490436708119,0.06506691738378931,0.033546319437235385,0.06262339694994386,0.024244417463939173,0.5599751296741978,0.0641440743736042,0.10184611280417753,0.08258214147640452
15045893,0.005730633579608097,0.05953623301252517,0.03884085316090656,0.04939460081758164,0.017588251643388578,0.5324365208288658,0.0894079443945838,0.0993945180951296,0.10767044446741073
15046221,0.0024087440977881075,0.07139659187624942,0.026039225605640436,0.05118504736538521,0.05409905899558978,0.5826334668291755,0.06211939531713439,0.09399069091783514,0.056127778995201986
15046234,0.050919680183119126,0.06916641362382796,0.026684626211455335,0.032537533360459246,0.06216921777039635,0.5130856019316626,0.0680910939924161,0.096499985644386,0.08084584728227713
15046237,0.11901234575310764,0.0638214130207423,0.06664470048421518,0.14409027229699684,0.12964007674772784,0.27171291517774837,0.006415086529816828,0.15028620737205758,0.04837698261758742
15046520,0.006185864112578838,0.05905727264977093,0.03246078955299002,0.03489184535496313,0.03514692604922966,0.5639541374941441,0.0949049617610162,0.0927993554426567,0.0805988475826503
15049213,0.0028732292233407527,0.1031756492298799,0.04094897277102767,0.06600827614379366,0.03078282958290357,0.5168375112206212,0.059008037280539105,0.08950474067168997,0.0908607538762042
15049624,0.011045362775604906,0.06725399703901433,0.06299200046531488,0.06955980113968448,0.04967039020816074,0.493124754693197,0.03808307214749728,0.1217481521339996,0.0865224693975268
15049791,0.01691288730980404,0.06250932750991768,0.04188064818360924,0.03887312417619565,0.036928208872145485,0.4900649268425332,0.10783583079244076,0.12606366585265896,0.0789313804606951
15049898,0.007474123884408431,0.05454650375395775,0.061751217324225005,0.08339520742459784,0.024916077582056734,0.5240190888631279,0.05002118421248706,0.07462673325887141,0.11924986369626805
15050105,0.03762453700224445,0.04922976422696143,0.026451242211933707,0.04484475403177735,0.059791326881006863,0.547247799164118,0.05956407245625468,0.09622662711490851,0.079019876910795
15050202,0.017764671556066557,0.07817138455590353,0.07336637201340682,0.07058470560593039,0.07198173241716485,0.4769492672325473,0.02107435777842106,0.11028428875099631,0.07982322008956315
15050310,0.01937278985465237,0.06760354449318973,0.017436963234306737,0.056327882666100275,0.1027558098246538,0.5230399726428326,0.02905307497501369,0.1166691727677259,0.06774078954152479
15050463,0.0030195508834962503,0.054247112199153895,0.029570964490112647,0.029764916415525415,0.031347207222239014,0.5943783226046598,0.09878934200210457,0.08404239399036953,0.07484019019233885
15050557,0.026094939262917005,0.05366020340815286,0.05620622639794453,0.037823219188438804,0.004776319571033242,0.12744617246619044,0.18134619875280436,0.05014840620603937,0.4624983147464793
15051367,0.027983541131846756,0.055867082070894566,0.04366239523231479,0.08658775529100525,0.03413613749918014,0.4509597071765661,0.040104059090495255,0.17089323648956806,0.08980608601812921
15051372,0.034827643073553106,0.044940728619504336,0.09374524323022816,0.05372799184186975,0.009490138710920614,0.4667325679639011,0.061726715090089264,0.12790042546143002,0.10690854600850361
15051440,0.012314228265781827,0.055900551239642056,0.052306136080733125,0.0637881333394304,0.016099892554896182,0.5374153715414185,0.05137437610173724,0.09054646186965931,0.1202548490067012
15051458,0.02297933822726206,0.048835904315866936,0.04672326951291565,0.08973163953146332,0.05438604833400552,0.4484578354101555,0.030730739812852667,0.18153991148369897,0.07661531337177947
15051493,0.02577508215070943,0.07248494232388046,0.013389191334758905,0.039988404667040685,0.08889409572552301,0.5536649773721509,0.05860317573500135,0.09307340044111954,0.05412673024981566
15051514,0.010515717088107557,0.05938466023836011,0.05077061856337963,0.06935285490574097,0.025783541454587836,0.5465892469749419,0.03686486406377538,0.10773192658033653,0.09300657013077006
15051526,0.006654962007682879,0.06399734989978546,0.031207127271401548,0.05602229775781903,0.036182064928204034,0.5727743377665638,0.04638646737271853,0.10760839003411402,0.07916700296171075
15051944,0.007859249632529286,0.057418165922850935,0.029845971597268567,0.04600758454074301,0.021568087279526284,0.5538270519645658,0.11431090572111202,0.08329555016967324,0.08586743317173084
15052019,0.005236652905225353,0.06380869200507815,0.04952807642081528,0.03934159262033152,0.02785059740523336,0.565446407145248,0.05942142169429708,0.09829688298928174,0.0910696768144895
15052565,0.0051311419741766956,0.0823018926255231,0.02802009465895244,0.03703464875943472,0.04362746487196783,0.5351252764789046,0.08824737463302537,0.1185635757098575,0.06194853028815779
15052976,0.003526284664779195,0.07929277891836806,0.024386718621579664,0.03465443740485895,0.054573099225016554,0.5786527163605637,0.06622545526916153,0.10334484020754542,0.055343669328127044
15053085,0.01931315657056524,0.056979634887706535,0.055322987571061175,0.057832597755796834,0.015031875153478062,0.5121688753547109,0.06169348043319991,0.08363422999392868,0.13802316227955264
15053109,0.01992039256100565,0.055990546706270336,0.044779345834990124,0.05648616466707381,0.010132214210755981,0.5409428149846609,0.06539177754549691,0.07971414199910405,0.12664260149064235
15053168,0.015214301310862093,0.058023591043249396,0.03674266835523971,0.06438509879428454,0.01609162442633411,0.5668892728697665,0.05051099467916698,0.0884914644883252,0.10365098403277151
15055032,0.013461261711822619,0.07536617282703457,0.0604044336086529,0.5455674539040127,0.03132341099234038,0.09520253678788011,0.027856780589993996,0.08391707263232778,0.06690087694593505
15055131,0.006670032903554272,0.05828325919074145,0.03803422440339162,0.04729299000037283,0.018005920419108836,0.5740692416424124,0.07095149002356137,0.08598623326132998,0.10070660815552746
15056263,0.003138196380851397,0.06596237855085471,0.02373136774056392,0.042150085274580355,0.05760553410597308,0.5969654504189613,0.0626729691108533,0.07469906244326818,0.07307495597409375
15056325,0.0024881979526836183,0.06093396066469841,0.04738024825006499,0.04152426778323932,0.020552490458296723,0.5605385561485338,0.06781847799751967,0.0725285862440147,0.1262352145009489
15056446,0.010442967402821005,0.07131790428157414,0.05521376434856298,0.11024004785513546,0.07181831729095517,0.4562675369131,0.025082079338306612,0.1258443188885379,0.07377306368100675
15057064,0.031464666043848066,0.09065276227821696,0.04383495971444285,0.0753277008622246,0.06384966596138762,0.30275051579641304,0.033631504831737824,0.09010257861342179,0.2683856458983072
15057224,0.015379510850991755,0.05508765858523476,0.08217218788161887,0.08135838163211621,0.01499545729477289,0.3170325752862578,0.05831257867412734,0.08918766824857718,0.2864739815463031
15057243,0.01610918273555509,0.06201440300640714,0.08335024624507165,0.07991432149654429,0.013255369602798692,0.13570279213061812,0.04692807923774303,0.0731729026006635,0.4895527029445986
15057248,0.02086145981357506,0.05568230787244233,0.0639446191042989,0.07003044173822802,0.009633134549862369,0.1527623894980643,0.054649430421378396,0.07597283797643095,0.4964633790257197
15057289,0.0403052145253001,0.05644943803763296,0.06649102728561869,0.08512538069356161,0.010395228649070732,0.14323703993027065,0.03437064203981135,0.080250377745384,0.4833756510933499
15057296,0.031892699795143024,0.07729468133798457,0.07609595173097074,0.3100536177834617,0.021617709962032737,0.14475692494056702,0.0342482801881359,0.12525471954463685,0.17878541471706752
15057304,0.02349543349875913,0.06645974538884393,0.08742602275022282,0.10041766566312947,0.01508440306039083,0.1554689616158632,0.044928177701637095,0.09684931357509646,0.40987027674605714
15058303,0.006023128152945496,0.054553862732112754,0.10433691973827118,0.03814935937103034,0.019677089639609534,0.44685610205605475,0.08303028040204662,0.10271357159274215,0.1446596863151872
15058305,0.006742563067249667,0.07907263850700554,0.013781667218147421,0.04347741174175649,0.08436580111204481,0.5619325947172591,0.06282764117921394,0.07352403029127454,0.07427565216604842
15058429,0.007987417169326995,0.060801173974741475,0.16752305430030653,0.04546047914001173,0.027907479148924552,0.2471201344895268,0.06276189228278199,0.18066180331819529,0.19977656617618467
15058514,0.014583460742390104,0.05920221049011971,0.05201639874696801,0.07503421767724684,0.04315430851146796,0.4812972422278473,0.04251724250437686,0.14917053427527435,0.08302438482430886
15058557,0.0077676633966130525,0.0526393903107899,0.033230213175409695,0.03250841559255747,0.02755884722284649,0.5242872267029577,0.1255599065059313,0.08989002252906239,0.106558314563832
15058570,0.013022717978639848,0.08232975671631282,0.027198924943589275,0.05541383262885375,0.08274336456027015,0.5130943585037592,0.027547812965665403,0.1242731980943519,0.0743760336085577
15058887,0.00482618665585953,0.06341014716477465,0.044239551297965744,0.046028274071240216,0.037553850210417565,0.5551013225260228,0.05169410276497157,0.11843334209726969,0.07871322321147818
15058936,0.007459237725051713,0.06837944017293901,0.023456885706243095,0.043237869838653596,0.029409711593504063,0.5746087727980442,0.08356526060655103,0.06559999804699469,0.10428282351201852
15058967,0.011475245593530975,0.10693208291054565,0.04670841418171719,0.442024091121719,0.07843446875126407,0.12982334435398096,0.013038594166685227,0.09372715027155794,0.07783660864899898
15059289,0.01996674836315306,0.10947762150032118,0.054673341956610715,0.38913935362797486,0.19240878615124585,0.05405410055020643,0.00939996043528405,0.08306146494920376,0.08781862246600015
15059736,0.008075636067748962,0.06534725759854304,0.03014030171172494,0.03285482860016443,0.05149012535758326,0.538943658051123,0.07698132601842038,0.13636879972281568,0.05979806687187633
15061215,0.16696921837240128,0.05944406802851325,0.03927163012885322,0.030984286969331615,0.04212655989268111,0.43052763557782553,0.055721145324953265,0.08637903478910303,0.08857642091633765
15061312,0.11456571404598151,0.04146221234501094,0.08674365735342164,0.052559550584015936,0.008408800032601768,0.3268948615798099,0.05479175543774037,0.17453270909748633,0.14004073952393167
15061627,0.02111066408350295,0.04959852415328604,0.06463386332993162,0.08146813894002186,0.05608699148712856,0.4859734394543987,0.04091050528523578,0.1111962074937012,0.0890216657727934
15061644,0.009591787590357406,0.04729000057132184,0.04272613648154583,0.06036396406257331,0.04362391936527947,0.5617281696532332,0.04516751962566923,0.09011743322679651,0.09939106942322314
15061776,0.013334491123134975,0.051286072445186674,0.029153336015014793,0.0702931148773188,0.050140417736933056,0.5624193696880483,0.04258780180369629,0.10596527577585385,0.07482012053481317
15061830,0.0119442659781224,0.05456442873117717,0.02830561601554787,0.06404955272462139,0.04013928016795199,0.5797293785506017,0.03981206897766072,0.09824900214445012,0.08320640670986656
15061848,0.011036928416908934,0.06787607617170376,0.027227588636025767,0.04565800351614043,0.022417307404741384,0.5703411020049213,0.09015964554098081,0.079645321003109,0.08563802730546859
15062228,0.003050641214859935,0.05928260122470541,0.027413147478642513,0.037206466713181514,0.033681924691430415,0.5827158915800597,0.09019981461636606,0.08192346022855965,0.08452605225219469
27203641,0.002314259411082853,0.0869924639484825,0.030688515819538145,0.029615925824770076,0.021703470351295207,0.5228949901449381,0.103613320694482,0.07574873957781739,0.12642831422759385
27204020,0.0016888531553927654,0.08718863271448306,0.030151271525714576,0.03342726404345555,0.025562733803687843,0.5486705657665945,0.09386066002646509,0.08251772163348504,0.09693229733072158
27206412,0.004355050741135864,0.06274509725894964,0.03959935503119498,0.032014185969769855,0.020098201438681434,0.47332130727853367,0.1276660640337088,0.0719090846245901,0.16829165362343573
27206656,0.003266668889402104,0.07898339072904628,0.03153973486785007,0.023351192055019163,0.025921101605631346,0.5404097750134683,0.1110735265689729,0.07838916924823786,0.10706544102237192
27208230,0.3030675173934425,0.047772378909896836,0.039243633301843245,0.041440829181730844,0.12125069139152539,0.234300426558803,0.011176533469613047,0.09630134082834187,0.10544664896480324
27209390,0.002046825963639095,0.07176375783622205,0.045076555689595,0.028800194908715243,0.01681546898292679,0.2774994916670784,0.08030039894123739,0.10051303412516707,0.3771842718854189
27209479,0.001826109905554429,0.11703558179550376,0.021272884734548032,0.028011039034420815,0.08345014521241387,0.534038128498631,0.050956257195402116,0.09135277106944897,0.07205708255407695
27211860,0.0018955739547059788,0.10889527413321753,0.034449779587294366,0.033813612997355594,0.040160185653357466,0.5458629329711333,0.07148283224137708,0.0710695860986934,0.09237022236286523
27212120,0.0013405480639949788,0.09165713235554898,0.03829151275645581,0.02707418124959818,0.01884297532753386,0.5196485332893409,0.0929311166988691,0.07914189190997037,0.13107210834868785
27212973,0.0021494369003808235,0.11151877579178515,0.019469857684225867,0.025321761769097104,0.06225059296477483,0.5415406274815746,0.061656640343806655,0.09039696856168165,0.08569533850267329
27213635,0.003975456114892493,0.08996860649982397,0.027695063143906115,0.027623659153030135,0.03450555559295995,0.5325805059848507,0.09494640707934532,0.0940313998491592,0.09467334658203204
27216793,0.0377202971734368,0.08238844190646999,0.04421856292101079,0.040481195464676704,0.06433222669503157,0.4584240320722322,0.025214380813180674,0.09296554706391204,0.15425531589004918
27217890,0.12079395820302549,0.044740979729312576,0.019598274014459804,0.009346973912699017,0.05221740634450997,0.3831534231254375,0.2256828787920064,0.05726528120196074,0.08720082467658849
27218299,0.0029397213480276342,0.05911279617735047,0.05045893716259968,0.024633764052305884,0.021360399039159563,0.31986426572442705,0.11631958275739063,0.07038577346334648,0.3349247602753926
27219055,0.09679767561338146,0.05734972739561226,0.031384444286229586,0.012786855644500902,0.04904043430894095,0.4653622229622979,0.08124171127903831,0.07868274998098275,0.1273541785290159
27219363,0.0023616312153264566,0.07456250213735144,0.03315327056249053,0.024954368973548156,0.023211256105448642,0.5626307033435181,0.11721363451912359,0.07373400977418196,0.0881786233690112
