track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27246508,0.0012487981447670642,0.06017487895380389,0.059682631078333985,0.0019320543563512043,0.002367232630549923,0.6128115590878362,0.1534876808336474,0.06836148534964372,0.039933679565066604
27247366,0.001065063354203093,0.06275705112545372,0.05901307844477172,0.0032329334737080427,0.0025977535202175352,0.36791559197665036,0.32565582308215973,0.05913321536533724,0.11862948965749848
27248085,0.0005005513756357365,0.05657479611465894,0.054162614756598705,0.0012870342280688182,0.0011716897098296175,0.6766445752418903,0.14015466884653904,0.05778638100924205,0.01171768871753678
27248316,0.014052014248092534,0.08018460212833127,0.059341627556785556,0.012283413616393317,0.026890891374117515,0.1853557469561771,0.012993546506056532,0.056535396991351294,0.5523627606226948
27248920,0.0003238490875135499,0.07203752934293059,0.05650670613049667,0.008331933697948473,0.0020623101908917537,0.007204326401325215,0.000645564092320076,0.07103709639481501,0.7818506846617588
27249654,0.0014820172083604092,0.05582729387036357,0.057014402461243716,0.002748613214739447,0.0014052610874568856,0.5844463561945009,0.15497451196425835,0.08955868698046761,0.052542857018609015
27250103,0.0008079834445443714,0.05540459629505075,0.05248623529234718,0.009083300116347202,0.02308118844203993,0.026024765297983345,0.0005593117390791337,0.0723022609675523,0.7602503584050558
27250484,0.015764286174452146,0.06690163299959404,0.07546787264309214,0.02433188779593098,0.03843106151493392,0.1505452025504109,0.005554960310415865,0.10578640188521007,0.5172166941259598
27254075,0.004728046300201225,0.08660007801985012,0.0712718907316521,0.015993634480794414,0.024737756015237415,0.5374245119304142,0.021644885429747053,0.14144109086686502,0.09615810622523845
27256605,0.0007173511422585003,0.05596913748368262,0.053501442417389425,0.0011249567374304356,0.0015505147017046566,0.6310521923655795,0.16749915247361294,0.07218887878686268,0.016396373891479223
27260821,0.002938023923481923,0.053970514664938025,0.058645231998492,0.0017043492449663918,0.0018436160041769845,0.38945812554887244,0.3650872607304528,0.05729616226737815,0.06905671561724137
27263673,0.005164891613968839,0.05858759728592457,0.059360600903820164,0.006243978035941971,0.0015885922766352358,0.1025852914980323,0.5752390548216879,0.05901334042433945,0.13221665313964956
27264838,0.0008482179250947832,0.05000781761384573,0.056362661809820004,0.0017367403201207338,0.0014643542079286248,0.5580394244270478,0.25372888539296956,0.07118968063639053,0.006622217666782213
27267285,0.00011726468556898127,0.053123307502577606,0.051827773990624625,0.00026974273856337583,0.0005286272406939763,0.8306414430824214,0.002024219435332663,0.059124813569384704,0.0023428077548328895
27269056,0.0004350712828673723,0.05242323346943722,0.0549775519618742,0.0010114517945975917,0.003236906302888361,0.7708201129473724,0.0014112134993435757,0.06363137186560286,0.052053086876016404
27269065,0.004913779997339344,0.049839954772845106,0.058044810989061835,0.0006061947520331388,0.0005115014189029358,0.0345765307480179,0.7292220514136497,0.05262751032107424,0.06965766558707585
27270200,0.0008685570724328843,0.06084252786693731,0.06066969852661472,0.0012280361414684355,0.0019380347896981423,0.7423828137533234,0.039895878253075,0.056384601460376334,0.03578985213607381
27270846,0.0033491573476434207,0.05583375293333145,0.06116726501049309,0.00770168136022026,0.006602533334271129,0.4252094060115831,0.015435593960568284,0.06834074763533651,0.35635986240655276
27271299,0.002063085672527403,0.05424429321795609,0.057341241360396096,0.001318114272678583,0.0007370326397123218,0.37173869284794275,0.2521370571153405,0.05427200745013867,0.20614847542330758
27271832,8.834977422267358e-05,0.05182017747109716,0.054448677344922425,0.00019136229611444865,0.00021288708537277621,0.8262275486924546,0.010416154647813263,0.0542279687508861,0.0023668739371165313
27272650,0.010828945339342526,0.05431845822860212,0.0607338519182228,0.007017387911162221,0.001543727138419412,0.3076384581940195,0.19595759394884682,0.0629518376622934,0.2990097396590911
27272926,0.006069462401248978,0.06401684944966349,0.057104055673062544,0.02935808582573311,0.01521889017753537,0.3016831843956313,0.37266993455608244,0.05952321049183495,0.09435632702920772
27272937,0.000731071989673409,0.06603901697472911,0.05313461988559364,0.0024392897571084925,0.03803894486934779,0.7670721852342081,0.003022759676741359,0.061093689647148765,0.008428421965449358
27273133,0.0005961078988162492,0.05227638958800658,0.05999685207604029,0.0020572577600526474,0.0011100960599398474,0.7687985896727614,0.002538998959401359,0.06590466485079319,0.046721043134188636
27273193,0.00013913085929639145,0.05296187266870386,0.05431071769339426,0.000950979716402758,0.001088318875867421,0.8186650491632899,0.014616710859714057,0.053328896681722714,0.003938323481608768
27274096,0.0003602250681358102,0.057593642142342596,0.05515209689112496,0.0022395335965984084,0.0032289541303471823,0.7432708971297206,0.0514175489866379,0.05618583828808811,0.0305512637670045
27274147,0.0020633698316477283,0.10540857753808965,0.07879955965737849,0.2649748021863734,0.021970561206602353,0.1353614958050293,0.052608906860843456,0.09308913849324052,0.2457235884207953
27274349,0.00040185955673723305,0.054376928626422766,0.052659388404329315,0.0011233152164543767,0.002675425662807421,0.8098128440655239,0.006554408785532036,0.05884497952181076,0.013550850160382122
27274643,0.007079325157522443,0.052528649628511455,0.05827902812865372,0.0014844394790982608,0.0011308847565998103,0.7302264026971214,0.07403147276560335,0.06638325689589779,0.008856540490991738
27275251,0.0014054212844703384,0.07483458482992338,0.06228105883053144,0.0043887739970209306,0.007073034657960113,0.7048878680154922,0.014759013139617925,0.11397367468855062,0.01639657055643296
27275276,0.00032783358174877646,0.04940531478441004,0.053167379492438334,0.00036429206018241184,0.0003868914301826251,0.7954952447750739,0.02678205282356271,0.06590287682542584,0.0081681142269753
27276721,0.00011830310092596757,0.05379011551118726,0.05195701034486706,0.00038822506928750636,0.0003340393184735321,0.8273195233546791,0.005573283896055271,0.05834776874991562,0.0021717306546086765
27277131,0.0002083203272067461,0.05758597857752819,0.05335929781575832,0.000894042497009518,0.0011282302904731217,0.7969070329120257,0.022256020442275332,0.052281569312788455,0.015379507824934581
27277206,0.00028428476278014687,0.05052173853285044,0.054536838436684415,0.0013206106219512902,0.0014720378296422334,0.794066414128992,0.018907264838068608,0.05994040519936655,0.01895040564966425
27277456,0.0017807166919487335,0.05059272649498455,0.053121859067297585,0.0021295007318866722,0.0018431642774856321,0.7063370325733781,0.008038841868382102,0.08304669717191024,0.0931094611227263
27277630,0.005810990776940888,0.05580722196465889,0.07324861699267315,0.01737567128721818,0.00768229226980468,0.5019399315709769,0.008096565249862886,0.15413894182500795,0.17589976806285632
27278335,0.019467116574501342,0.049026375153467736,0.053644284292494224,0.006669504295216523,0.006377857543782744,0.39710311764380896,0.0028135240768078808,0.09051663360965372,0.37438158681026684
27278352,0.007899389302732448,0.055689370154963926,0.05703566618931111,0.059378770297022626,0.038094420100012655,0.3826216527047025,0.003015087292578955,0.09910242359299547,0.2971632203656802
27278359,0.018062685377623323,0.05523460051151284,0.05676187614308778,0.00948054439473608,0.00562513920793538,0.3482973104397595,0.0056174572538060805,0.0741937366795427,0.4267266499919964
27278399,0.02082316773090899,0.055286191904815964,0.05636440382248302,0.01811057897183907,0.05690120420041751,0.40982826322783605,0.04749212207553036,0.06454477442419419,0.2706492936419749
27278418,0.0018730337753835634,0.05336409101473318,0.054889530453635746,0.025974427926323936,0.0029926287623846977,0.13917825656926827,0.0025466277892064477,0.07560914973865464,0.6435722539704095
27279366,0.0039042401651780932,0.08576649617127859,0.07506211803246664,0.06101096612410149,0.009318727145316395,0.15659707062564795,0.002487496392107624,0.06343293583448341,0.5424199495094197
27279382,0.0009778414820030832,0.057974477361580776,0.0706796094570638,0.0033925868909252155,0.0018508967859841262,0.3080867778675475,0.019934531138085996,0.07065546189865976,0.46644781711815
27279447,0.0006546268545976773,0.05303639232070679,0.06677972241001681,0.01674124904499663,0.005190299367855319,0.01964710356778333,0.0010102960252094712,0.059572316072506036,0.777367994336328
27279469,0.00318979102944762,0.057192167392725236,0.059239224392303606,0.3867431490983147,0.025750034016817122,0.027412942866464975,0.001886219443891331,0.0725653476592396,0.3660211241007958
27279509,0.001590557059356983,0.0604096427597425,0.0632922070852106,0.09828448855809462,0.01497435971940661,0.07702384536139427,0.0016151096193167745,0.07469010350992224,0.6081196863275555
27279610,0.0020531349307605314,0.053719311576347746,0.07599671029611442,0.05108734617705647,0.008112790830167861,0.053002766525766624,0.002845605647710275,0.09200473358948148,0.6611776004265945
27281508,0.00016316309236136974,0.0593326994176386,0.05195563098105209,0.00043968988691956215,0.004609342856397515,0.8174021714210012,0.0049444766588067545,0.05759448519474488,0.003558340491077934
27282434,0.0013404690895058749,0.05508133654127982,0.055224308968584844,0.002846585683565822,0.0006953034710299002,0.07315647164092717,0.18755068212535297,0.06038953659600358,0.56371530588375
27282901,0.0028962506407515065,0.08013943078692708,0.05787628534290231,0.2995913229758865,0.2861325761581608,0.02074034923730625,0.001280145974480426,0.07670819787003479,0.17463544101355027
27282995,0.0013983396210559462,0.11513660291142651,0.05925023773625195,0.36077618155725233,0.03284365002676991,0.022976107821421423,0.0011498809067427367,0.07804577940698107,0.3284232200120982
27283125,0.0015273115650471995,0.051555011428929716,0.054728458543141935,0.0016555258767191224,0.0033879178239296353,0.7864388599312937,0.02355764596328411,0.06821753939970866,0.00893172946794605
27283358,0.004943021080000651,0.10371778451299091,0.06229356441524612,0.3471353911571734,0.15368933540367535,0.051873875370379234,0.004653062363781553,0.12290004156937098,0.14879392412738185
27283987,0.0010102748485396845,0.054078256665683035,0.052417402348691765,0.0022035949104395203,0.004483343225957303,0.7885104310088252,0.005553876985026119,0.08130822379172098,0.010434596215116283
27284562,0.0015302223446985173,0.051840051704677044,0.05363619008591301,0.0015856945450042777,0.002572009361294898,0.659279733627477,0.15582319959700644,0.06792286921006599,0.005810029523862813
27285077,0.0008792473883871947,0.051883200014888345,0.05161448461969166,0.00048307071645487936,0.0007138549064192828,0.5118406138220571,0.312827622999351,0.06562262054391373,0.004135284988836847
27285996,0.0003263325195146627,0.05975139383527475,0.054059063066737204,0.0015230131738938823,0.002698579966101604,0.7305932448046066,0.00918218528978413,0.05618900328274378,0.08567718406134328
27286316,0.012626207390732936,0.05280112886641877,0.05246011260529118,0.0022826622391669935,0.020990560511337332,0.7623279689623523,0.006462109169235555,0.08431334431461625,0.005735905940848696
27286859,0.0006854403512442396,0.052065208208796517,0.060089466595413595,0.002509576914198976,0.0011720677585689734,0.29182864770973,0.037642771947886816,0.06879963691561962,0.4852071835985413
27287341,0.0003711988331354456,0.060500812676024134,0.05342859645122315,0.000829240881069669,0.0008965861443573709,0.5397565876202765,0.28841250669000745,0.05147598645636559,0.004328484247540675
27288515,0.00014197666078006913,0.05985766894326222,0.05406215077598671,0.00015707073227044324,0.0007626975765931439,0.8234187825418334,0.007013247644440876,0.051534155022881646,0.003052250101951391
27288757,0.0005852830879471125,0.05491130438819921,0.052378084717843526,0.000887504192579413,0.000749351898549279,0.7596114968407537,0.05558090002743206,0.05849310826451004,0.01680296658218559
27288952,0.0014679830950076961,0.06832407277817024,0.05333061121627719,0.023400425314287092,0.04272491615097627,0.207226961589046,0.0024345431000131076,0.08271540166623617,0.5183750850899864
27288975,0.0015422208901354002,0.07228656852198384,0.05077309750841389,0.016223839492766342,0.0242556887359194,0.21074528941762627,0.002592460462919509,0.0736355777120575,0.5479452572581778
27288980,0.0013291927184243286,0.0796806851998209,0.05272395975858601,0.04718880330576197,0.012571220682372096,0.07550943173448144,0.001377422362586355,0.07528056665396309,0.6543387175840037
27290039,0.00010982278921002901,0.05370835464620602,0.052684146571959425,0.0002168034672643382,0.000447444551869804,0.83186597151897,0.004325980614568236,0.05454662346643,0.002094852373522013
27290905,0.00019180287992619645,0.051632224546991325,0.053024119658277025,0.0008121205872662175,0.0011571420636795609,0.8186910257511105,0.011310155298380907,0.06143661821652219,0.0017447909978461967
27290998,0.009935022613406962,0.0564560677447751,0.057408378394959596,0.012396001489284918,0.05682067826873817,0.6944567562012144,0.0022136805161006422,0.08553467022537363,0.024778744546146706
27290999,0.002044321824309799,0.05842006599845624,0.06309046334195517,0.020946330953951788,0.014192811724044574,0.6991192230979505,0.0015279305412121123,0.1031354801236861,0.03752337239443365
27291005,0.0010389912078541943,0.05218795201199448,0.0540551626348613,0.001752728523651574,0.0016321475386496813,0.8069261185953652,0.0009831135495339662,0.06023363030393091,0.02119015563415867
27291012,0.003641341211625796,0.07782176070277749,0.05579088566552653,0.02024723863214774,0.0937098784169873,0.6253373024084,0.0021125370202972893,0.09181318167921966,0.029525874263018236
27291083,0.0001923751820804748,0.054851575869812735,0.05257178486614343,0.0013836086364287575,0.00318215285574696,0.8206764409011822,0.0004723899861778987,0.05949830638606676,0.007171365316360819
27291147,0.0007928065588178244,0.05335958982524721,0.04823903967189469,0.0036876708436011023,0.0265766256784781,0.7809023012541481,0.0005622822553861392,0.07869093879350439,0.007188745118922473
27291193,0.0009213762175679952,0.054276108736317094,0.05036992380712124,0.003511349576006036,0.00598337496065348,0.7915764034177036,0.0009013067108556088,0.0760869631507991,0.016373193422975774
27291241,0.016280867822311286,0.05164950860085138,0.05996888331573627,0.01740558223164749,0.0094947027341117,0.6518510644393456,0.0017725542834382021,0.07826913338431524,0.11330770318824279
27294499,0.0010943725715894734,0.06611256140970616,0.0495322791088207,0.0025110670933961533,0.0013884668631473545,0.5711237071345372,0.023296486220167476,0.06708384661984698,0.21785721297878835
27297944,0.0006766308015689919,0.062341336774447226,0.05713166137966781,0.0031305028666300974,0.004748962533041256,0.6456375770384382,0.04437280181724365,0.05626385201794752,0.1256966747710153
27298029,0.0010821054700388534,0.05785378225902504,0.055744986695644504,0.00422323893131134,0.0019569905143818535,0.5387157839783049,0.006404027666339819,0.0588416925452562,0.2751773919396975
27298207,0.0004795366246498272,0.052158058455986714,0.05556984837385062,0.000214004710742391,0.00015870303574803,0.007572338320895314,0.8200308937263547,0.051349662361751765,0.012466954390020558
27298831,0.0013500836046566355,0.06410036234562845,0.054170828103478647,0.004112258129167855,0.004431703635202634,0.20832888522862547,0.01179913233174597,0.08674097601776207,0.5649657706037323
27301086,0.0031907800014410225,0.21716822949002246,0.06832740521191999,0.028549428969577545,0.06002771670474392,0.24673560987594953,0.007413572770432945,0.09458764492902791,0.2739996120468846
27301588,0.001175745047918186,0.18777595237131317,0.0702163725552058,0.05205978985462942,0.55295949269232,0.02195654454935304,0.00119728341943064,0.08527773708769429,0.027381082422135175
27303130,0.003145558128446698,0.05619858377192429,0.06059345650501421,0.0031761056298444065,0.0014088037751770067,0.2595794886619276,0.07171904610298105,0.05642205016804332,0.4877569072566414
27303243,0.0008687929607331573,0.06172051759988591,0.055985866314046326,0.0017872957443853515,0.0008199507562851472,0.31892060409119966,0.08827441769792511,0.054060324899519174,0.4175622299360202
27304639,0.00016052994385978102,0.05744105439109513,0.05269827932220619,0.0005176452266259867,0.0009607885567079227,0.7575875316288815,0.05693991301447633,0.05587077637074009,0.017823481545406986
27310870,0.00247017094383632,0.053120868356668564,0.056459159387877225,0.00044621186173502385,0.0003780017651299821,0.008285844270633756,0.24741400594070037,0.052576191626740314,0.5788495458466781
27311386,0.0004205199879256124,0.07819418487126517,0.05109789767068534,0.0007188154662135429,0.005145809687595387,0.7784806634475822,0.029409810942755427,0.04944127875720103,0.0070910191687762
27311627,0.0005882265437977956,0.07235867257371527,0.05380968838634615,0.0010493135683189694,0.009246106843075858,0.7256125214772072,0.010661151587576485,0.07979155986358888,0.04688275915637346
27312527,0.0005664650378896442,0.0536808049950906,0.05464438523169593,0.0006035413411522999,0.0018637479968198118,0.7578602967491602,0.018505303754539258,0.05954278347487308,0.05273267141877915
27314199,0.0004171736781427877,0.05375339941217735,0.05507394231266957,0.000499071081424917,0.0009122245246962314,0.7975437524545281,0.019724841538934536,0.05765923578207449,0.014416359215351915
27315036,0.00041776245816183477,0.0871306543674296,0.047972532257932965,0.00217568347201179,0.006249076706204787,0.7755868741510172,0.004499203826098308,0.06188310348192985,0.014085109279213623
27316574,0.001359489146469597,0.060683425272753375,0.054693536420206836,0.002790296462746295,0.008424128423112848,0.6493593279546835,0.015493203311230226,0.09110982930405094,0.11608676370474647
27317646,0.0014266137349891919,0.052702187503184415,0.056560320833183395,0.001206548506211307,0.0005926483277781456,0.2016272438890756,0.0281408487048848,0.06143627446130181,0.5963073140393914
27319072,0.0016589343104730717,0.059717876326091726,0.06571897891511116,0.002006959305559755,0.008686131287334167,0.5140479923481898,0.014079547878710838,0.1545266904121623,0.1795568892163673
27319892,0.000369928216842485,0.0587320044479461,0.05847740049149317,0.000518727904270742,0.002849799771516271,0.7199211156201675,0.05975909992943835,0.08640781416092105,0.012964109457404286
27320262,0.0008030534040265896,0.05655775641125973,0.06368697271569561,0.004876209962639783,0.0018234717338798238,0.13227241642116272,0.0031262857718113457,0.06610661926724182,0.6707472143122827
27321197,0.0008980218548981054,0.05064162660055186,0.055529105473977304,0.0007869335218995713,0.0007999157266078384,0.12523265718753926,0.6987093332497994,0.05662864958587712,0.010773756798849678
27321202,0.0016949299241592187,0.06371000241670763,0.12509111061141384,0.011330559247729449,0.009020621118149597,0.1986244230200826,0.028206709439275945,0.06713037729949003,0.49519126692299154
27321241,0.0023053804494444557,0.07005637836183772,0.0716505034619843,0.002109795621944354,0.0013971374262735138,0.4526484045397317,0.08114218125310427,0.2752563995426499,0.043433819343029874
27321582,0.0011088750737784823,0.05019346457085439,0.05578816053265033,0.0022786509539158978,0.000401084206495721,0.02567215913742459,0.007381257653442861,0.062013214769912464,0.7951631331015253
27321885,0.003347189342997557,0.06038578350743383,0.1922282832479114,0.13649093781624985,0.0055983298443574555,0.07457152016831128,0.030892957436415524,0.09419893661521475,0.4022860620211084
27322213,0.00034140553008493897,0.05101661405519125,0.05585380637109494,0.00042782507610518927,0.0020416657326765273,0.7720783173860665,0.027748337832231823,0.06756452486777251,0.022927503148776163
27322239,0.0005741926222708566,0.05352118202523577,0.059709413694668735,0.001844281005254519,0.0007202516121347244,0.04136976517063988,0.0007459267524499106,0.0677240802708935,0.7737909068464522
27322774,0.002602129157910067,0.07113133433736232,0.07597316971670001,0.007543729579084373,0.010306121346188385,0.7027102465230893,0.01134936566019103,0.08203194909544763,0.03635195458402688
27323256,0.0012447600532644045,0.05432661897943743,0.12578821758900224,0.005910706501989451,0.0024213851313758315,0.6513378399420539,0.03181976711413725,0.06682720988685717,0.060323494801882475
27323692,0.0005825222055118459,0.1096097539839069,0.05525070095200565,0.0012740381236152473,0.05297465835073622,0.6699400196593155,0.008644116586976135,0.05850718727110104,0.043217002866831424
27325257,0.2812514158080629,0.09530489634374513,0.06446449214215208,0.03831287544760162,0.08644116705172808,0.09332796679705413,0.007708504270731534,0.07232518454626398,0.2608634975926607
27326782,0.0027625820008309017,0.07954389976684954,0.07856119461664923,0.09255806544404392,0.05619358414684097,0.00949383322525785,0.0013647568984157324,0.06932181955764102,0.6102002643434709
27326804,0.0022329564379660965,0.06127437481092613,0.07517628596532759,0.22101767512148338,0.06995490911911896,0.009380632834627685,0.0012752096776771657,0.07159342940655695,0.488094526626316
27326842,0.005801718812398033,0.08920359228783276,0.07509787269638962,0.24137679080155802,0.2997520546341906,0.01102694369875103,0.003976630213262152,0.07282406645450788,0.20094033040110987
27327185,0.0018936020679360154,0.0763490621231275,0.05525438348229135,0.13383963385725034,0.027371527057679243,0.008849478161411692,0.0007978619505362405,0.0704004842874783,0.6252439670122892
27327671,6.608281858853234e-05,0.051243759030253445,0.05417829947094874,0.000110997613195474,0.0003717063703366833,0.8290236841201927,0.0022234776028727333,0.060567426636101145,0.0022145663375104075
27327877,0.0012840816794528094,0.06363442458678434,0.06817048833539617,0.064910784193442,0.0011257341581098986,0.12300283343109433,0.004999032882741259,0.08823370204518625,0.5846389186877928
27328781,0.00050611322672596,0.05083400710023647,0.05467717776887939,0.00034195095309230315,0.00026662881842309615,0.028961777743264683,0.7681638903333317,0.0547185563246668,0.041529897731379536
27329054,0.0022433732388221295,0.1008294642625625,0.14552264877069804,0.021548427832888312,0.007366542206543673,0.06212772437643331,0.010774671875852843,0.2228439555936533,0.42674319184254594
27329113,0.002578420482820678,0.04851599262128273,0.05625132770446946,0.0011122746988357554,0.0013160684349863112,0.458283955543278,0.3518418103681889,0.07645512252823555,0.0036450276179027857
27329179,0.0012003147677019782,0.06872037805170103,0.061966119022890856,0.0016004631915170478,0.004055863909035464,0.48829962957171213,0.022871336386516682,0.06195659309278709,0.28932930200613755
27330098,0.0003284996545757499,0.05569134383421932,0.05353067344654247,0.00042384089210596926,0.0004961305224613637,0.5400142444679009,0.2536269770747311,0.05732177911558531,0.03856651099187775
27330398,0.0006703774858728004,0.051982098920236634,0.0552512086561732,0.0005866870326428075,0.0008147563035056516,0.8162389002753765,0.0012695236687649764,0.060015168784500375,0.013171278872927078
27330675,0.0017402144450693745,0.05078169816410825,0.05471211378728704,0.00022700767438915738,0.0003016127458245108,0.8286912036259408,0.0011037928991542616,0.05689968617747607,0.005542670480750428
27330798,0.0008464937049289524,0.053572110857145666,0.058330856750741886,0.001746185518589318,0.0027451665009828943,0.6567023105649692,0.0011185892989398192,0.07651923420654247,0.1484190525971598
27330903,0.0037621957371452093,0.05233576809904109,0.05322752980374083,0.0037944872527366467,0.05505051431256948,0.7193660838097039,0.007255141297643577,0.0848958154709072,0.020312464216512074
27330971,0.0001655753081587194,0.05178041634152724,0.05428905684763251,0.00038562150760482775,0.0009991418365652767,0.8323341818034817,0.0018219398701152078,0.0536676405713081,0.004556425913606281
27331136,0.0001517008029652307,0.049674900288206314,0.05260354868701817,0.00032383374614083953,0.0010759929670224925,0.8112864114339677,0.0016913495936652875,0.06430097503210512,0.01889128744890889
27331288,0.00034039654518346356,0.054111798056852935,0.05401200094174884,0.0007304289471965481,0.000514658967210819,0.7386531651444931,0.06028757627807328,0.06047384886200582,0.030876126257235216
27331368,0.0015387166838417786,0.050363868286057926,0.054606944697724584,0.0005179756983275591,0.00043475824604009345,0.812759529545243,0.00816925569398556,0.06469118775944722,0.006917763389332325
27331597,0.002288189000057556,0.05789233910293769,0.07161999952409437,0.002432604620123974,0.0021273370504777444,0.386807664294257,0.008350069119104662,0.09098388334737506,0.37749791394157195
27331897,0.0004488905900259145,0.05439196682665637,0.05389412083197657,0.0005762472102145703,0.0008349602369370801,0.7866761717630403,0.01013974125464208,0.06339329178049605,0.029644609506011294
27331898,0.00010202126427202556,0.052977792559982036,0.053315381364116496,0.0001991551184068804,0.0003772407110198083,0.8149360503328642,0.009781641043117444,0.06362300202704513,0.004687715579176175
27331924,0.0015337562609093428,0.10950206538347709,0.07553758880077416,0.10341417507327347,0.3021890296393018,0.03143960506135501,0.0026114593909901695,0.3647649572638203,0.009007363126098745
27331936,0.00047028771340573217,0.05102014572639076,0.05537086206077599,0.00040692201235268847,0.0006176022574170835,0.7626016189484778,0.05141800923002689,0.06235529346702979,0.01573925858412341
27332145,0.00011589085048461377,0.05650000869892505,0.05301725397625911,0.0002481860608457614,0.0004267737443828627,0.8147221265663132,0.016882478354160124,0.054636436642622646,0.0034508451060066706
27332389,0.00043057410693764225,0.052261021936934576,0.05347303375417807,0.0008187978576500537,0.0014614125168597868,0.49193907350892047,0.3278791811967119,0.06872658173155834,0.003010323390249226
27332497,0.000863755449966825,0.050000362892889984,0.062049022097696985,0.001125816679482954,0.0013188809522559626,0.5195755428479727,0.02507133041279758,0.07404781029200382,0.26594747837493327
27332504,0.00021502673155440145,0.05135302349591999,0.05218554021519527,0.0007051110349666519,0.0007387033320337852,0.7931291739418663,0.007365442368962901,0.07407552633671971,0.020232452542780895
27332769,0.004126481036821784,0.06645458943457458,0.13552067194279985,0.025804636121074875,0.02102267905134445,0.36732872684198903,0.024371641986507635,0.2402644282676197,0.11510614531726804
27332988,0.0029699514519611627,0.06796641528971134,0.07911466201638209,0.007645487385351598,0.006593028178736781,0.37134408593072255,0.017642567474889168,0.2730984847674954,0.17362531750474997
27333044,0.0008769196841587369,0.08820666038920401,0.08290312051400327,0.003524436872150926,0.029024553798822184,0.4041005801412049,0.01853100000546476,0.34974139873384175,0.02309132986114943
27333961,9.948117980756145e-05,0.05072663624585202,0.05372622568243962,0.00017416778812152938,0.00039594045898032907,0.8299069575795847,0.004567931575421519,0.058790927194458,0.0016117322953348797
27334642,0.00019678386792431094,0.05093180426370528,0.05798946227120912,0.0002756595070416841,0.0003262357297114879,0.637963313822458,0.17677249903807946,0.05091884821886743,0.024625393281003324
27335022,0.0035500198083373447,0.267631989179611,0.08134926955306096,0.2908454500900627,0.09617528070839233,0.02762552451845728,0.004135758323100659,0.10403980958650343,0.1246468982324741
27335499,5.034709988287143e-05,0.056216351089749116,0.050970134984860804,8.919694740054497e-05,0.00039597409420674484,0.8294995036496287,0.00046998599280314836,0.06151497229813437,0.0007935338433338083
27335500,0.00012735702854752899,0.05148919357683943,0.054255362767579134,0.00014713379636180032,0.0005802731324256709,0.82877853895015,0.0032815018773818395,0.05784169469330202,0.0034989441774128
27335920,0.00014885866288573237,0.0605669182943639,0.053089432443535874,0.00024087980485977442,0.00046265037380584164,0.7963659794069878,0.014939395839848092,0.04975845793626878,0.024427427237444205
27335937,0.0004756452077391745,0.05032987134766113,0.06119221085755944,0.0006335759733922941,0.0007836202997038932,0.6767879036155867,0.046294430529173106,0.058823140214863456,0.10467960195432081
27335972,0.00028057817276356774,0.05065924443255519,0.05487771667946339,0.0003924328835343486,0.0003296669729897904,0.7980231616335672,0.029586933821336776,0.05369848505580721,0.012151780347982482
27335985,0.0002796118940824826,0.051422826348175195,0.05488269822988566,0.00020374816919925892,0.0002651612918057532,0.727038948536553,0.010986437734990803,0.061847586506626924,0.093072981288681
27336264,0.00017642977156373134,0.05697197238337283,0.054131795503199305,0.0006601645984975848,0.0014619530532520633,0.8117898800986041,0.004724600513807144,0.05361485598837299,0.016468348089330096
27336301,0.0016992653450858667,0.13839226896257847,0.06310501340159201,0.009340145557695525,0.5365068297920373,0.011744337744965704,0.0014382977207288519,0.21471974447341222,0.02305409700190389
27336331,0.00485996144692542,0.08897080441599341,0.09742845249692757,0.018991478577700654,0.23860164760929575,0.04242117536251557,0.0020584897097314122,0.42865820689548834,0.07800978348542184
27336345,0.00032400348782040685,0.05290323128648804,0.05862816563024459,0.0003919661134564614,0.0002166138040503897,0.6788337023760651,0.06463056733713987,0.0508442526898631,0.09322749727487216
27336370,0.0005783215646523964,0.0515213019164936,0.06761448652300026,0.0008726407253398537,0.0002917535159147412,0.1449374024528868,0.004779705768670416,0.0704229140414205,0.6589814734916214
27336506,0.000984367480263226,0.0532337122649454,0.06853903953054852,0.0010964529356041139,0.0012906057177649735,0.6697893611093354,0.1268905783340732,0.06422617154978308,0.013949711077682182
27336625,0.0014888366305001097,0.05217254649480347,0.07371863026205772,0.004262925405363435,0.002391621341319173,0.5270401081837907,0.027206013545855993,0.09221019238035512,0.21950912575595438
27336709,0.00018242170860260232,0.06290678469935285,0.05240779303595135,0.00029567595572893855,0.0011003629633319456,0.815965912448769,0.005004257359862846,0.05717013314257327,0.00496665868582715
27336822,0.0033030274805428087,0.08855949802377819,0.07033802567933067,0.013293997615946296,0.44112592650171417,0.005020544636031526,0.0006532081025559617,0.36497386745838534,0.012731904501715132
27336898,0.0011737037058139593,0.05264615387937634,0.05689938634942929,0.0004310381472130703,0.0003369718866039466,0.19451861003469803,0.6173586940077181,0.06396706236733532,0.012668379621812036
27337000,0.0016878492692291218,0.14224527030021453,0.058012390095881154,0.0062741816398014195,0.5820820695586416,0.004163411014682755,0.0003900034432610774,0.19869613163603828,0.006448693042249893
27337095,0.000610204844101584,0.13671812588130106,0.06496381984887957,0.0037831924986698523,0.01775961557344994,0.6165609121951208,0.008537525465762016,0.054499249679797176,0.09656735401291798
27337441,0.00036849579659748057,0.05502814310495288,0.05263409704249825,0.00034809953570452587,0.001920346118595424,0.779609263709136,0.0038437549632110895,0.06799374383482207,0.03825405589448224
