track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27222482,0.000678246463781718,0.10105045588256452,0.00489827635586167,0.009276008834225056,0.01512309134162973,0.7671683180455483,0.0037827437053744315,0.018145917167213647,0.07987694220380077
27222643,0.003660569949585676,0.005839412266672768,0.0035868081498090314,0.0032833451128889473,0.009903281667653188,0.12919066653525277,0.005015895223626565,0.005297812462737257,0.8342222086317738
27222752,0.0003693929165403119,0.011651763863400428,0.0012137866146299764,0.0009806750589906592,0.0009300203540386115,0.8689014952813172,0.03604435798991225,0.0030917988375513007,0.07681670908361926
27223993,0.0003770909944860063,0.026646700681602346,0.0010203451036949604,0.0016342251884973026,0.002125203152981015,0.9352457082394814,0.007792176024714272,0.012375130833618402,0.012783419780924383
27224111,0.0016519923017927142,0.036501654207490915,0.047709891650401307,0.08921454706777206,0.011626826659704121,0.07223834568639613,0.002712875741911055,0.349936373295527,0.38840749338900454
27224390,0.0002723561453141135,0.013986126645674907,0.0022282961113481137,0.0011791193274993215,0.0011853611537261948,0.80893998962409,0.012733080637027208,0.004767922044010267,0.15470774831130996
27225248,0.00021650420396145806,0.011015834486272889,0.0013325387552593723,0.0010004246475194638,0.0015796500370604638,0.9502030472805998,0.007398998696557285,0.005853657456585691,0.021399344436183607
27226051,0.0006052974691419935,0.1524929153695861,0.0015990588944959855,0.0033084190777242944,0.43988691719695683,0.3609042922597977,0.002304450921044937,0.030931946469918762,0.007966702341333417
27226820,0.00036543068116962795,0.012759838771751113,0.001293642896393559,0.0014427468377301725,0.0010944528023679506,0.8839670404011106,0.0212650665900989,0.006642254050896184,0.07116952696848193
27227362,0.0022139657637090695,0.023979006237118843,0.008272915334564387,0.10557161621472348,0.20409447137383604,0.05372461292604563,0.0023391282701817626,0.5538402574800034,0.04596402639981732
27227417,0.0019966598324295914,0.02594817670986773,0.005000549016864584,0.056264298519611095,0.13859695692875287,0.09951639618658552,0.0017894252113318807,0.45800804964860603,0.21287948794595074
27227545,0.002711047389913229,0.008588893929571415,0.001696157395030427,0.08847660315776668,0.6841615788251908,0.0037499580329551996,0.0005702926334932175,0.1990385835118905,0.011006885124188555
27227747,0.0013988233060342132,0.03006114461584216,0.0026120208998670533,0.057180891828610476,0.3914913955420443,0.025349490099015656,0.0012751433872930974,0.4511500047019576,0.03948108561933546
27227927,0.0012652579201608996,0.053373864730134134,0.0022974724662521463,0.09221442223891581,0.4341533118321278,0.05086781945222306,0.0013428335549146037,0.3251623472889009,0.03932267051637051
27228008,0.0009505226114785961,0.03492270766172941,0.0014078093217035086,0.034004118911274965,0.7308480590316604,0.028206809635385747,0.0009963386116282973,0.15623607186122696,0.012427562353912224
27228350,0.0007350618751033207,0.027064520291470866,0.0028674683235286854,0.005059962777708263,0.005444448548226413,0.6601876532187254,0.005720407541864934,0.17552291916656632,0.11739755825680581
27228394,0.0007055923699849407,0.023409445711712693,0.0014608506671605194,0.07064270975426784,0.6088920223724338,0.01215123779051039,0.0008191441794184538,0.2728625353100569,0.00905646184445463
27228486,0.00037071269415736926,0.0037003852196346755,0.0008979648458145858,0.0010150735741445032,0.0008707827400103181,0.9378500775765443,0.02721567358676977,0.004245390463637496,0.023833939299286983
27229246,0.0003476905474702527,0.06256371983727048,0.0016465724413227494,0.0011265474181891217,0.003995349836769655,0.9044912957578691,0.004369105957769658,0.003980261975426009,0.01747945622791298
27229258,0.0003300711207704935,0.0036080008541950178,0.0010431901812292925,0.0009499684977562019,0.00113780019260579,0.9452112531994669,0.00789361418393648,0.0036674876646922453,0.03615861410534738
27229306,0.0005996070936868084,0.01481205421026078,0.0012151717944704362,0.0008309824348358673,0.006530730984903744,0.9490710650622277,0.0024902125782582806,0.004973388956682879,0.01947678688467335
27229512,0.002005692251322497,0.003306915130477689,0.0016893290520898251,0.0016781171329417557,0.002389912547427322,0.9040714908297327,0.01205916961191007,0.004087731883617487,0.06871164156048064
27230055,0.002532913749390333,0.0023484183955864804,0.0012781197546576685,0.0008973641678769807,0.0017333825239730192,0.925219517697584,0.005207607125668853,0.002345160979343711,0.05843751560591903
27230350,0.0011033137215875285,0.0029173495078083085,0.0013107534162344482,0.0012962673442133477,0.0014967134524662732,0.9114862089797259,0.04719144787175199,0.006956540906882579,0.026241404799329536
27231945,0.00120828492519706,0.014217407263606045,0.0014822628643650969,0.039630508025788234,0.3832339068021991,0.005203400213372185,0.0006727703784252309,0.5491602731900208,0.0051911863370262415
27233361,0.0004913605574994487,0.008377736092233237,0.0015038632311141712,0.0019582820980071996,0.001435608496665508,0.9204835477447927,0.01627368953423895,0.01484401895438211,0.03463189329106668
27234012,0.0029074434460867483,0.003955560888065441,0.0021761684902823607,0.002113799768004388,0.037490015347818144,0.035739813687574805,0.0012366944923995716,0.004281613257714056,0.9100988906220545
27234810,0.0008534693935752372,0.045873802166972025,0.003795668645057213,0.05321216933754713,0.23884327544500566,0.010598871548906593,0.0010464867100736846,0.6352829721806318,0.010493284572230716
27235927,0.0007127211085101448,0.013900958553293341,0.013426671060375804,0.0016239246704354664,0.0025305452855382995,0.8655052395456164,0.009849981487903234,0.02754890258815919,0.06490105570016798
27235992,0.0007549057024750491,0.04268883529049098,0.003041600750135869,0.004243863922275477,0.01093502906255159,0.5915503214451722,0.0038728321213921616,0.03622852201815305,0.30668408968735367
27236473,0.0003235172708081377,0.0037975046402757336,0.0013760288538468576,0.0004951877209445,0.0013784209504420445,0.9601008777337533,0.005671217379292304,0.003175824901782797,0.023681420548854335
27236611,0.00044125650225080703,0.041109207113404836,0.0005889536345280958,0.006909470827385364,0.9306823921048095,0.002933446878387543,0.0003338491132474334,0.014966507300024834,0.002034916525961629
27237922,0.0008477604661015865,0.007841705480633343,0.0022470793540579357,0.0027783868133252586,0.003990027123663985,0.8953436398277956,0.009296701570871011,0.010191638632794256,0.06746306073075693
27238108,0.0005454571832290646,0.01595679848911447,0.0012395576321256444,0.0018913324820877052,0.004660967692326973,0.9320650965117613,0.02010869071948556,0.011376944766059141,0.012155154523810165
27238172,0.000256512345153116,0.023436906099575838,0.000560625188719605,0.0014313586845660772,0.0022168309957731804,0.959318012794788,0.00616486286414316,0.0024861116224269785,0.004128779404854112
27239286,0.0008871486197593186,0.03247044803109624,0.0027154824977154222,0.006565598721327865,0.018393382841532788,0.7878112768642798,0.00464967511626396,0.07088620300310758,0.07562078430491705
27241704,0.0005638416967938368,0.3556630459336071,0.004415235930122596,0.010494429257508802,0.34190313972489295,0.2647899858404333,0.0017983013545581552,0.011765513507907194,0.00860650675417631
27242056,0.0032951648328982067,0.07766898565200106,0.006358369991462327,0.014147589804153838,0.5500024267792234,0.1794950509449098,0.0046282642939944356,0.024213517505730715,0.14019063019562625
27242549,0.0004538169688164166,0.002017813170870437,0.0015393256567909819,0.000977241191392254,0.000849479817032366,0.4816586119351308,0.4073933999297868,0.002415330391591019,0.10269498093858886
27244942,0.0006578600681399573,0.007407103016280674,0.001666149501927458,0.001162545892877999,0.00258208389015712,0.7500425474023595,0.002633142548019643,0.005986159934629171,0.22786240774560843
27245142,0.00316864860846786,0.08030555394308433,0.01816075056155046,0.012871391173999614,0.16185859817775397,0.3398652970628226,0.0028884288794309844,0.056427246912105565,0.3244540846807846
27245414,0.0038199029018807875,0.02084623067089109,0.007638584481532915,0.016593609389257982,0.1879714403602776,0.22143812585182507,0.002991358624471422,0.03534727049581692,0.5033534772240461
27245486,0.0005755249239666232,0.020285142615485703,0.001470932674739927,0.0013924505937029338,0.004374724439299541,0.9226991896890439,0.005966453085968061,0.009570013745477361,0.03366556823231602
27245645,0.00043406386999297463,0.009407027904244651,0.0019314718914722475,0.0010611430613638093,0.004304448945769274,0.9377390037121703,0.008549611524408926,0.015495905854803694,0.021077323235774083
27246508,0.0009116891396661897,0.00424408294154731,0.0029368109452200786,0.0014000559166253545,0.001281100854512386,0.8660482733822658,0.04859375101336835,0.0160293833124608,0.058554852494333724
27247366,0.0006232828667181297,0.01140861389750225,0.0030730368812007824,0.00204635120596563,0.0013635176814038676,0.4408251484206914,0.10746803097126248,0.006433484235329605,0.42675853383992596
27248085,0.0004501508729498441,0.0017188690640730457,0.0009601436622669132,0.000657364328388451,0.0007860719688774059,0.9179746315419953,0.06302363449440938,0.0026968280232150424,0.011732306043824584
27248316,0.004217586847588131,0.017607364213748325,0.0023879135448457386,0.0033880735086224195,0.008667036756716696,0.12874159997557147,0.0099403009339055,0.0057024555628285975,0.8193476686561731
27248920,0.00042779377823225554,0.011605088554086446,0.00498923612805182,0.005724029896691701,0.0031694388448003266,0.008068765818564857,0.0012544907507824558,0.007303175925559585,0.9574579803032305
27249654,0.0013785181238088102,0.003713688656486437,0.005474849605950708,0.0023159993589483108,0.0016369076184312645,0.7374362144011445,0.07314155199547383,0.030852466924907455,0.14404980331484873
27250103,0.0010364551677624035,0.00968276238506092,0.004115127406231908,0.008840835640378708,0.0165583667477354,0.018642281416631743,0.0010311738959124764,0.007527607926987805,0.9325653894132985
27250484,0.005896211850049269,0.02311229696555963,0.022864007175754347,0.027605480989586897,0.08610050341086228,0.09586287884303844,0.0031637037004001466,0.04144513228711547,0.6939497847776335
27254075,0.0010598520889659438,0.06802532248950671,0.00773113574543937,0.0038357620933402257,0.009638955510978849,0.7547840675367671,0.007411632843652091,0.047831825189767356,0.09968144650158238
27256605,0.0003394557086979032,0.0014590419133665262,0.0006043857077077388,0.00042368482682722216,0.0014059994587122258,0.8650491222145843,0.09810733076150006,0.0035277976360046245,0.029083181772599408
27260821,0.0007950822287398565,0.0014047175936683835,0.0016058272095620283,0.0008587252976808283,0.0006253537664914817,0.39840475903601436,0.5372779729031858,0.004313401595197679,0.054714160369459384
27263673,0.0034068093527139273,0.006037639238016244,0.004933660742330747,0.0021670076577340815,0.0009218955459703819,0.16068705462254249,0.6446309951194263,0.004482741486488145,0.17273219623477765
27264838,0.00050585546115666,0.0006104476621981388,0.0018312809616691343,0.000914255784738486,0.0004813272244279569,0.9208372697079985,0.06405380109307605,0.0033811847869245014,0.0073845773178105876
27267285,0.000150734387909435,0.000896321689097398,0.00025166992382749654,0.0003320180824091311,0.0004684161833333729,0.9902739284063158,0.002756413340847253,0.0016833934015125867,0.0031871045847475282
27269056,0.000478042263584646,0.0021386205805670943,0.0008858900584815515,0.0008938553425259948,0.0014215183440937714,0.9600842999748754,0.004107985991479143,0.004080362693887713,0.025909424750504555
27269065,0.0017485381292983884,0.0005301371614129667,0.0009566522953029057,0.0004080996210705821,0.0003131535019702826,0.019545996194368156,0.9379833695783152,0.0018719942910258812,0.036642059227235506
27270200,0.00044025481195371694,0.001575456817495887,0.0015588210098198578,0.0006206914165476459,0.0004941203820523152,0.9344429740953878,0.046071347005071664,0.001926599609530427,0.012869734852140729
27270846,0.0028244846961295094,0.008739615952643751,0.006498609589487333,0.006206033836732152,0.003396605693144897,0.7104725929066417,0.015466570029680602,0.006235082040515431,0.24016040525502466
27271299,0.00141718748841831,0.0011877865226150302,0.0012051168946763655,0.0011726781897464067,0.0006438621991540992,0.41883152025334625,0.47652072526439854,0.002712754039102471,0.09630836914854246
27271832,0.00011753000889856264,0.00045784078414297104,0.0002451137532232009,0.00023019665091348658,0.00031659082709471824,0.9882010972238409,0.006318747541164293,0.0010059802427508939,0.0031069029679709733
27272650,0.0062332806855225215,0.0026873648307009623,0.005152329859794439,0.008129553743205103,0.0014111180692471727,0.521416699702442,0.04206926997937755,0.007415055068747732,0.40548532806096266
27272926,0.0014835506124757623,0.012072526761190423,0.0017604000539391518,0.0045208934014834045,0.006032758435314064,0.5417591848449672,0.32746471836091345,0.004363238456014655,0.10054272907370183
27272937,0.00038021400743556207,0.004588786952925186,0.0005056880181363756,0.0009787336472913623,0.00668378496197299,0.9789099488388312,0.0021124064209004168,0.002301614239149763,0.0035388229133569956
27273133,0.000506520994004765,0.0033562092223182243,0.003883264808996934,0.002109423024761125,0.001265184114110164,0.9523933633070851,0.0035732897104735436,0.006860566123033964,0.026052178695216133
27273193,0.00012511798117820883,0.0008302630034666021,0.00041137267131933255,0.0006204856565919868,0.0005212532724788524,0.9821649347497637,0.009227784964010279,0.0016107837059964876,0.004488003995194495
27274096,0.00032390072478535615,0.0017536018140675534,0.0010672303959759503,0.0015969059404126482,0.0014878912861102734,0.9289582229620265,0.04496220880273259,0.0032910311150047577,0.016559006958884386
27274147,0.0011537806477061752,0.014199590185603085,0.02510188592948761,0.4687449651468921,0.035950948069161076,0.15721917373997724,0.015690710916753333,0.014265617087015618,0.26767332827740364
27274349,0.00044397637506272454,0.0014170787382855607,0.0007659911731780979,0.0011220076581942124,0.0018880516260331394,0.963374689740214,0.010833153353546104,0.0029262174354084927,0.017228833900077747
27274643,0.0035168720801893906,0.0011773632769457212,0.002152673319634806,0.0011839658228695647,0.0009660769615520452,0.9560083203912488,0.02423970093328659,0.004653588908235635,0.006101438306037349
27275251,0.00043328177621259224,0.0033579021071706286,0.0019779527147128907,0.0013776896729696462,0.0018158820850682467,0.9684086628313151,0.006655495497492108,0.012118326491571534,0.0038548068234873453
27275276,0.0002172164381878197,0.0005481280116578637,0.0006516849593631907,0.00026100330790734106,0.0002447317634428042,0.9660305874941626,0.027111955980459578,0.001875391883051162,0.00305930016176761
27276721,0.00016332082510766955,0.0005240911342514769,0.000350333115075936,0.0005191789803328069,0.0005079011354325675,0.9875594840968012,0.005559149799406578,0.0015909554573201575,0.0032255854562717357
27277131,0.0001616797743404579,0.0018203160034888936,0.00043279672510463106,0.0006599688536624108,0.0007947776363337149,0.9761546449220321,0.006815042947758597,0.0019695073831699573,0.011191265754109166
27277206,0.0002776790707947421,0.001767686928486734,0.0012138230289529329,0.0011379507627719047,0.0008333285327590312,0.9344633365035205,0.02578525287382183,0.0037647212693034515,0.03075622102958874
27277456,0.0004916589197784288,0.001516218472154687,0.002715455889119405,0.0010986897544505159,0.00078816417131312,0.899087316082232,0.0108634830291067,0.009493266368953245,0.07394574731289187
27277630,0.003357944612009125,0.00413945475493609,0.016127631175508216,0.012435137041158563,0.006026207008398573,0.6309031179026626,0.019901963622483525,0.08213078058600858,0.22497776329683453
27278335,0.002772733622489475,0.005181968839220894,0.0024233019911368303,0.009227133051625556,0.011811712508639887,0.8834879742653736,0.0027160752370685238,0.008270755829331754,0.07410834465511343
27278352,0.0035668391879817613,0.018112664260592326,0.006941265036150916,0.10146287125100777,0.0658219597690579,0.5805174532579727,0.005348044154380005,0.029766206704665635,0.18846269637819096
27278359,0.001647097554025094,0.006839087916329912,0.003052842793907182,0.012656987594262026,0.005240061037046463,0.7099770256011602,0.002450790148640809,0.008310511652816203,0.24982559570181212
27278399,0.016460729560282838,0.007373344295684081,0.0032365824242814585,0.007230566004423884,0.034477043849610825,0.41831148738229096,0.04322591633705949,0.007981843408985818,0.46170248673738074
27278418,0.0012001818602410457,0.00497139382305472,0.006338524389927856,0.036920261608064955,0.0034347548028161156,0.1486390565566849,0.0026661292624994173,0.007732058413816231,0.7880976392828949
27279366,0.0020620230999212757,0.0033822288900932813,0.014402934140458403,0.04096002752322796,0.002800950341511539,0.14889546824629832,0.0037758328434783417,0.005212093821287391,0.7785084410937235
27279382,0.0007422720273906329,0.004430833412856013,0.023112211200247867,0.002038394145467234,0.0016049510819181013,0.6131862449967176,0.021803089467571077,0.006922861648291273,0.32615914201954027
27279447,0.0008003159822165911,0.0022780714057769554,0.013769866611504466,0.020480588276645357,0.0023371214871630405,0.014980183606248835,0.0023005995811022136,0.004782381056730949,0.9382708719926116
27279469,0.0031405350761667407,0.012510707879576708,0.007310011965866968,0.61463586611707,0.05279819778825173,0.01913948805859245,0.0023928240181504833,0.009611113145878643,0.2784612559504463
27279509,0.0014082525128960722,0.007034760756502977,0.009160895289131417,0.09899595163890064,0.007631302586704726,0.0475010623105663,0.0019409893532822554,0.008942796002726303,0.8173839895492893
27279610,0.0011732211051424567,0.004324760547124624,0.02093739339684381,0.05795007277600273,0.006545009485732268,0.047550565903607296,0.0038836159268125663,0.029124997491584596,0.8285103633671497
27281508,0.000225356701454196,0.0029620066916195113,0.00039877962758501405,0.00046735524390153376,0.004545942327264181,0.981705027651387,0.005895491914520254,0.002169914579291667,0.0016301252629765857
27282434,0.0014783396331244378,0.0012745107096945466,0.003857771803373731,0.0015105487535600115,0.0006215716869337994,0.11859151185753854,0.06575223223160948,0.00471336665518905,0.8022001466689763
27282901,0.001583780071557954,0.03518272645002079,0.0026897844548017247,0.6813196510256923,0.1473341340257989,0.009077636677756058,0.0012597369864941685,0.007910634584389354,0.11364191572348864
27282995,0.0009268002823782781,0.026252747871631576,0.004703143221388289,0.43726936861796567,0.038913383774431064,0.01102080149090148,0.0018049037745162947,0.0069755414484097885,0.4721333095183777
27283125,0.0005943622505633089,0.0012194889634529926,0.000806468338499801,0.0005459402619086757,0.0012149505430677668,0.9726411410856532,0.01465234796239968,0.0037399783770041125,0.004585322217450414
27283358,0.004298803509427226,0.0517715563278397,0.009429334413215548,0.48629214293578166,0.1889324791963602,0.051507622200112575,0.0030872992393116707,0.058291382962419626,0.14638937921553186
27283987,0.0006820547887304747,0.004264109837536336,0.001094401551391216,0.0021768045706851433,0.0067159243271722605,0.9655428613359521,0.0049525323156279005,0.0065114383896120445,0.008059872883292355
27284562,0.0018269554346933702,0.0010249794294577258,0.0008720683062646152,0.0008916826773789538,0.0013936414845518404,0.8531884268061062,0.13088618683844128,0.004161564796280245,0.005754494226825678
27285077,0.0006889366073882985,0.0007039370867494773,0.0010834563899588087,0.0004501798289390775,0.0007259959762019703,0.8207526361049157,0.16585581590696968,0.0036548248769538542,0.006084217221923205
27285996,0.0006456479095223633,0.005610226213103976,0.001470657045141897,0.0033627653558188555,0.0032326425169419064,0.8420206432693178,0.027589668155052406,0.005542321322844793,0.11052542821225597
27286316,0.006617591224317786,0.0023189272321278063,0.0012754845566914513,0.0020857023956048315,0.011776437536910652,0.9630721811746803,0.0028678349226146584,0.0060080069717533225,0.003977833985299187
27286859,0.0008746357814773747,0.0022507987695794033,0.007109623525592745,0.0023181851304911716,0.0010630505350710808,0.3809305260677778,0.03103366107992972,0.00925476529455522,0.5651647538155256
27287341,0.00023544994191045058,0.0009287461682718889,0.000623264873764565,0.0004948436482116363,0.0004697927122486071,0.9040367972534586,0.0856100117881306,0.0011821332465709526,0.006418960367432667
27288515,0.0003041387274001344,0.0011200918831059694,0.00037375041311874213,0.0002614986479531735,0.0023373211404177515,0.9853764616620055,0.007621776511475487,0.0006070558221686675,0.0019979051923545666
27288757,0.0010202914226549197,0.0005608467113530419,0.0010535191416802144,0.0005311263693648396,0.00042095512256799095,0.9452553089842317,0.04324882791576493,0.0014487338441716933,0.006460390488210734
27288952,0.0013646915589779673,0.029672434372815706,0.002751720740510378,0.02619041242560528,0.03753815822702227,0.31746379106206457,0.0026143918168450198,0.016701993019405142,0.5657024067767537
27288975,0.0011535328626429793,0.02011346482861211,0.0022289414088736714,0.01752120416943218,0.014332402985358842,0.345454111352861,0.0018865231896140382,0.010500691070890305,0.5868091281317149
27288980,0.0011842175443676803,0.0597736636034944,0.0035913986130180243,0.030705102365487937,0.04064016276882779,0.08486976871726275,0.002089773421005045,0.015203291361969537,0.7619426216045667
27290039,0.0001167657808325331,0.00034736367224972464,0.00022770699650590066,0.00018141449275206842,0.000330937495212257,0.9803119174259919,0.013415343070749257,0.0015334086084889975,0.00353514245721741
27290905,0.00017285997041301867,0.0005924153262144428,0.0003307565758491656,0.00044778121055658737,0.0007492733423577931,0.9838349538474865,0.010986662812884965,0.0013599536439242446,0.0015253432703130913
27290998,0.002810193459219865,0.004399479610895258,0.0021675798214185658,0.013106338995351467,0.02057747035483615,0.9369345212357627,0.0013191870170239902,0.013343142944528697,0.005342086560963281
27290999,0.001444046790535382,0.0031473325168477136,0.0037534646608392186,0.021813085692240865,0.005580093567048364,0.9377549304594257,0.0015383892213363976,0.014056568734610485,0.01091208835711572
27291005,0.0005485427965739593,0.001222180020508218,0.0008839415711591934,0.0013014847411718883,0.0007471535689474082,0.9842870671545195,0.002114047383066636,0.0023723813990777745,0.006523201364975391
27291012,0.0028496524289345223,0.03480316152992513,0.0027057477997456483,0.01744983885335279,0.043096513422247594,0.8611283527316784,0.0020314466669143264,0.02804098117204864,0.007894305395152871
27291083,0.0003084847413573304,0.0027498446081447208,0.0011106763221627165,0.0023651070839989232,0.002301043026499959,0.9816332862094026,0.0016758738981208455,0.0035890702392984792,0.004266613871014365
27291147,0.0007735487070942395,0.007474760663800095,0.0009771437398591667,0.005232064027696505,0.015604818705203737,0.9593408585933271,0.0011906593755008287,0.0061772044116250036,0.003228941775893369
27291193,0.0005971137778052029,0.0055501522958272785,0.0007857111016622222,0.004242305385909405,0.002506267151883883,0.9719727451266534,0.0011073007649944871,0.006701535242485634,0.006536869152778456
27291241,0.003660054930505607,0.0028207708887229813,0.004939400162663615,0.011752847342798581,0.004003486248002908,0.882235980830055,0.002458384706159067,0.017579826740482828,0.07054924815060933
27294499,0.0003991345783460981,0.0017808567296023847,0.0009820674148244616,0.0009516040877152858,0.0008766460404039466,0.4778658578239071,0.010181356302744474,0.004042264130526237,0.50292021289193
27297944,0.0005979502554744647,0.00551824673059521,0.0026955149122725214,0.0019304654355396867,0.0019409486867318845,0.8068453004775691,0.019613790441529853,0.004167466486000258,0.15669031657428703
27298029,0.001215161030974354,0.0024819717233577243,0.002391676745877685,0.002526164762131218,0.0011124696710457895,0.7835596939025034,0.00881021315943652,0.006071975876094971,0.1918306731285784
27298207,0.0006739216809394121,0.00032122164946221047,0.0005524495585977669,0.00022842691061338694,0.00021776915668011662,0.0104953569149502,0.9181052103094424,0.0008143702024783249,0.06859127361683623
27298831,0.0004750922679968981,0.009210511571559749,0.007928248861209589,0.0029578711291789192,0.001753710787614467,0.06719387914291179,0.005942197262816481,0.015097924293813996,0.8894405646828981
27301086,0.0013073058013597194,0.21188041344191164,0.006048267247625347,0.024060114283932666,0.20181399402989786,0.22172570901097297,0.004475486206606123,0.017521590654112885,0.31116711932358077
27301588,0.0009740692968025085,0.052530443110127154,0.005548907861671988,0.0486842061808274,0.7025580013688492,0.0932385186097876,0.002217131687748039,0.016318809085768028,0.07792991279841835
27303130,0.004177117260908937,0.002760825296424078,0.004461465974171713,0.003682737478328701,0.0010655459864288216,0.4810740572646953,0.032490418744353135,0.004548298865352115,0.465739533129337
27303243,0.0011937809288621768,0.004826011313085625,0.002419478287067005,0.0015690346009364527,0.0009583013545881386,0.117597627862498,0.09516555342231948,0.0034900761634227228,0.7727801360672204
27304639,0.0002932831562815627,0.0014986965221053896,0.0008501517208661843,0.0006731143905299369,0.0012889002118478038,0.8254603513421194,0.1553828546759097,0.002906294160117759,0.011646353820222237
27310870,0.0009919879784924142,0.0004944954257145609,0.0007037543462596685,0.0003179137110861848,0.000299245429559905,0.0036901673620417285,0.08050629723828077,0.0010347510595136787,0.9119613874490512
27311386,0.0002999656098170762,0.0030370443017400986,0.00081260998274305,0.000459056145363862,0.001462065430259392,0.9631669788326273,0.019870227200472938,0.0013695439365743634,0.009522508560402014
27311627,0.0004941432078889752,0.011883605928985968,0.0016374408757539054,0.0008175204761049826,0.004652240078286903,0.9041934873784929,0.006355692093699957,0.019529041200188925,0.050436828760597525
27312527,0.0008001252878323176,0.006576132366614123,0.0018273729120186271,0.0010693179552688184,0.002479932064256984,0.9044023406760967,0.01579493536213242,0.006345262649219411,0.06070458072656062
27314199,0.0006823317564375211,0.0030962563960841667,0.0019624285140955214,0.0006776347373283641,0.002638592544420956,0.9581273743485031,0.01372165307692809,0.004929654661407796,0.014164073964794433
27315036,0.0002847810018405422,0.011607430095654238,0.0006575804992211498,0.001342835505143188,0.005037639115243356,0.9613214003103882,0.0038084088545490852,0.006591411516923848,0.009348513101036448
27316574,0.000885243111731739,0.009123037324469091,0.0018267620447063556,0.002062915357141536,0.006011196896728269,0.7975952509079033,0.004733666137570655,0.017301611320660704,0.16046031689908832
27317646,0.0007491073945481995,0.0017115623806104444,0.0019788847726383706,0.001296200524543027,0.0006266993184895746,0.12165633535119495,0.029220209099430954,0.007969746157841951,0.8347912550007026
27319072,0.0011723132924699924,0.008023800665912696,0.004842108733507339,0.0013818674987044405,0.014075393123812,0.7228405656076619,0.00855179232879419,0.07575672648172528,0.16335543226741217
27319892,0.0004119806391887229,0.005438124242821612,0.0008701904176182602,0.0005046150368437486,0.0036242636252108032,0.9357464016291152,0.018803679849043513,0.02166784883724207,0.012932895722916242
27320262,0.0008147798637312542,0.007349744736889354,0.00889575156097625,0.004876039560099458,0.00397961383449838,0.06176725263733843,0.0054548242603697965,0.008979855753988776,0.8978821377921081
27321197,0.001039332834718114,0.0007076987998169074,0.0013805981937015741,0.0004557261130339593,0.0004905745637547993,0.20842731315997812,0.7557530584164771,0.001500532127165536,0.03024516579135376
27321202,0.0009538538330473023,0.016037272383607054,0.03976373137095254,0.005289290632654634,0.012091342577665263,0.08998168678808849,0.008619046856505606,0.0067403228092476,0.8205234527482314
27321241,0.001985792593946336,0.003581974149940652,0.0024857714298393,0.0012593284533172961,0.0019757714599943316,0.4382333439253294,0.04452397831876747,0.4799131736355881,0.02604086603327707
27321582,0.001371343846931079,0.00121092785472958,0.0029907469018537803,0.0011183404678769392,0.00041276157913453583,0.027429371357392058,0.02035488598652214,0.0058372232304926995,0.9392743987750672
27321885,0.0010130525978084188,0.005194544938188644,0.2652390184103599,0.2792975019813811,0.0058023468349643744,0.02523524759266097,0.009373706740841368,0.017178326876495956,0.39166625402729943
27322213,0.00031886401956705905,0.003986786763697254,0.0014450301469391771,0.0005133584435673262,0.001767001597592177,0.9463423207728484,0.014255842727765766,0.012430387303078381,0.018940408224944416
27322239,0.0006242751725225987,0.005417685421335854,0.002564583149255897,0.0023068568471363866,0.002336952747437547,0.017461782054386855,0.0008505261197297622,0.010540003577737935,0.957897334910457
27322774,0.00040592485881528543,0.006791497308886563,0.003443074537706143,0.0012333193867878048,0.0020277885193105355,0.9479446859587208,0.006564139598899874,0.009353686719281194,0.022235883111591945
27323256,0.0010258918235653532,0.0021960659628118095,0.06984992516764486,0.009694411524664232,0.0015941171916190068,0.8460987240052965,0.00880799706445833,0.016223071244544484,0.044509796015395384
27323692,0.0005055461339033777,0.01681247311895404,0.0018624758484326437,0.0010755513248538323,0.013719522085837483,0.9434235700991886,0.004024772972308939,0.005271724266337479,0.013304364150183516
27325257,0.5621960280914614,0.12579604999347999,0.006974785361194175,0.012390273572696817,0.06661536153946326,0.029906777058608745,0.009082525094911205,0.009804638795601669,0.1772335604925828
27326782,0.0024016715212007837,0.006742371485363671,0.013928610078348362,0.07128199261187647,0.01677176930966923,0.0038456298811011,0.0008950474629860504,0.011089801067933282,0.873043106581521
27326804,0.0019567005700585685,0.006136169513363284,0.009987181954774023,0.07581947362283006,0.017736209079603542,0.0028703339811235098,0.0007880591225514893,0.011448031860152676,0.8732578402955428
27326842,0.005855742168740187,0.023656388883494396,0.014174050497367108,0.3177230573123117,0.3146015435577556,0.005845588810176429,0.0027722180035688287,0.012163730954724884,0.3032076798118608
27327185,0.0018371117260662629,0.10450564550374515,0.006123232484874905,0.2191100220937536,0.02937001141964561,0.005177299895271512,0.0015310218492470163,0.009212991368352918,0.623132663659043
27327671,0.00012621986001917917,0.0003834410052576421,0.00024167867470581054,0.00017236067738447944,0.00030179073859399756,0.9931886394225087,0.0026585541024519944,0.001357230369894905,0.0015700851491835103
27327877,0.001602064737267054,0.01964218191692596,0.026926342515885382,0.07893041241542503,0.0029860735846948486,0.20262454123793674,0.0035947290246668676,0.026945634927459144,0.6367480196397389
27328781,0.0003920842338426782,0.0004173070700698356,0.0006738864709328843,0.0001936961122100385,0.00020778444863946887,0.01726516158558739,0.9386120013106006,0.001052299229969641,0.04118577953814743
