track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058570,0.001088284552880625,0.004803542748926265,0.011053631899948914,0.008072384656849826,0.015722021594350523,0.9028730441304029,0.001978780377992701,0.022713173130155362,0.03169515220168264
15058887,0.00039884830330910834,0.002260916080766202,0.002275491471879047,0.001739173857390266,0.0015091717852212454,0.91837020126123,0.0024263493581325956,0.053546850311260635,0.017473004093706893
15058936,8.088004215439525e-05,0.0010056292781337947,0.00046646891663080185,0.00019681211989035035,0.00019236065128045517,0.9902213148783288,0.0016098287240509906,0.00248576086936594,0.0037409511408312518
15058967,0.0006487057209751756,0.0216374828170306,0.01066961911379801,0.846132907084799,0.005524235547475437,0.055624687102050624,0.0015144319783440376,0.021884599408046972,0.036363343814850374
15059289,0.004084788863338005,0.04710813633814064,0.008544258764493579,0.4832655504072815,0.29802713994804986,0.040300380897727806,0.002211286190519876,0.04883006980869941,0.06762840532756809
15059736,0.00020081937775414703,0.0006464104886249843,0.0010129137043895424,0.0004972918096046991,0.0004012315672346786,0.980868069989399,0.004418846398454693,0.008264020766354236,0.003690408133943572
15061215,0.16024582345816193,0.019130951047305104,0.023165894001359502,0.008089055904398703,0.009258951824887573,0.7013861461081319,0.014643823881443658,0.029831470462525978,0.03424790261344597
15061312,0.1226331967078236,0.004994325337917204,0.08425547915048914,0.006938588890898127,0.005225390600763185,0.4744624453402167,0.024123900985034682,0.1258335453738513,0.15153313432551352
15061627,0.003015430451331135,0.012071846166915767,0.017348528019714572,0.041352311478359306,0.018544256555410418,0.8290925391955832,0.017028897373926336,0.038815693380296494,0.02273051036342777
15061644,0.0004592276471223548,0.001510406553281612,0.0023882026692134697,0.002049051498486944,0.002490309637614957,0.964927076342815,0.008391002864747608,0.011719482735599652,0.006065250104599913
15061776,0.0006587469501887458,0.0009921982632330316,0.0018320366332305832,0.002284582715494411,0.0012383470459771087,0.9386757443503446,0.0016042288813641848,0.041387054437549295,0.011327081882121389
15061830,0.0006454435385523153,0.00048484138412196277,0.0014461337103076073,0.0018025575777721548,0.0007548452667971172,0.9566912074394585,0.002373934854549285,0.020759819732135316,0.015041234220611384
15061848,0.000513017605172667,0.0008318705160006972,0.002930611733519474,0.001352372378147379,0.0007939467138467502,0.9524858076710224,0.023717184549531665,0.004688966164380906,0.012686224328897058
15062228,0.0002126745253735734,0.0004940245708401425,0.0007162138767397084,0.00044057411633569607,0.001010885056616272,0.9683902112196185,0.006233568629898243,0.008578729795595801,0.013923130099424766
27203641,0.000449382582407533,0.027697776234918967,0.0018331945980980995,0.0016834168716564574,0.0017598445981408316,0.8288250893657363,0.009975770824280462,0.013664041895319251,0.11411149558658078
27204020,0.00047441259034156796,0.006069921623738452,0.0010307935854934175,0.0014437586342222362,0.0015611775992503071,0.9388449803498573,0.01848585526397129,0.017400493607354524,0.01468862779577096
27206412,0.000504804001629323,0.0023828207897378124,0.003732189754385131,0.0009862066860381418,0.0007844121593574824,0.7824896657820719,0.05394866122994598,0.009868253189290702,0.14530299952202058
27206656,0.0009693040885317065,0.00808229462557002,0.0027191673359085178,0.0014124861933864047,0.0016670654435791727,0.8481960235306504,0.055178143545745635,0.023697845348986113,0.0580776799095461
27208230,0.5994947317936332,0.010572913349727042,0.008047732659961875,0.008029918739915713,0.04367937402835176,0.22165704554220578,0.0068673638852920806,0.04244762552861964,0.05920330267578953
27209390,0.0007705855503821522,0.0065999594749100166,0.005548211954398349,0.0023233901177764286,0.0009780949137408721,0.4267613788083703,0.019487617449191783,0.054123587647801216,0.4834071884077521
27209479,0.0003576846148793668,0.0380004410118107,0.0019332482386108288,0.001828487005425209,0.017557165386652487,0.9045601753079802,0.0033526100776645872,0.021889198047307688,0.01052100264940206
27211860,0.0003539233389150712,0.05946200753078962,0.0024832254286619657,0.005473855558977538,0.005430161642794047,0.8836502971723976,0.006641261822293825,0.006368082356462157,0.030137200409374308
27212120,0.00043742038998985925,0.022752069881390898,0.0036717428111626366,0.0009575523259548465,0.0007790670940100368,0.8285877282831414,0.01530669458437877,0.015437190876026723,0.11207054452920154
27212973,0.0002908404537584388,0.04544980983174874,0.0015181451361499887,0.0011739746423902763,0.0036846503099585096,0.9068762153032051,0.004430476740970642,0.010859532202755439,0.02571637047623839
27213635,0.000638733324653407,0.0048034780159598445,0.0015953332669326181,0.002254278440696438,0.002373725469719679,0.9119021281810415,0.011223931677359598,0.03315734924093566,0.03205105594333981
27216793,0.002265534825302729,0.011500357970328943,0.01245420003796497,0.003139259075910598,0.00884934297201518,0.7906518723556244,0.004522825483092846,0.011031319409575135,0.15558529996340872
27217890,0.08542815771744718,0.007349525361195847,0.004147981719785893,0.002842403085919444,0.015964793681839038,0.3924487150622705,0.4371442345156203,0.015903914370052338,0.03877028543851396
27218299,0.000553442719450672,0.0039700358123975835,0.006408724738010101,0.0010197229953045927,0.0016119275945552219,0.4356086076318283,0.04079612666577436,0.006290724298278602,0.5037407002035481
27219055,0.008925812024960473,0.003683559868817336,0.002461011237437921,0.0009366675489320649,0.0030662549294013,0.9165329934687814,0.011997981163786213,0.008911673005246545,0.04348406427357925
27219363,0.000248159918762566,0.005061973156897102,0.003857790580610425,0.0007927624936019894,0.0008244600036574382,0.9522832590586013,0.01763664817916897,0.006525548530933531,0.012769404089926828
27219923,0.00020569383320931126,0.0029210136629747806,0.0010104680697406937,0.001099484932971143,0.0008383875754357821,0.9577352980682778,0.012902333054773217,0.0038779727089609025,0.01940936424326272
27221361,0.0001667454251948565,0.004521407310743676,0.0008348974181343368,0.0010495136089074104,0.0006660110835155482,0.9481289530142417,0.009955237231427222,0.00607280261567128,0.028604450666248914
27221885,0.0002700030523220145,0.03180055546444719,0.0005730599159985673,0.001787822173647917,0.0009370180189553766,0.8455186294547385,0.0023739124804797373,0.0037392502251982138,0.11299975839945403
27222482,0.0009901756332756323,0.056939495542569704,0.006403652978339216,0.0057360952911638795,0.014640739106948939,0.7009841502768474,0.005374954705798822,0.03078278786758329,0.1781479667090778
27222643,0.02232046885679062,0.011381476984691493,0.010586233372967201,0.007613991593784203,0.024284664609696235,0.3612488979948614,0.008880410538388787,0.019540632288948534,0.5341432380038683
27222752,0.0002298346242307543,0.006594353615901237,0.0012471438455960331,0.001005611996280877,0.0007036838989749115,0.8217295472495474,0.045915614626767215,0.0036372682195107385,0.11893695572881109
27223993,0.0006549014673489987,0.023984536794979756,0.0020815357902652393,0.0024987863899997693,0.005771920531209933,0.8873697564428519,0.010130314521889502,0.029401315668071533,0.038106947448212816
27224111,0.0041101058329464785,0.12485271921039637,0.0734973010945289,0.07276192169468364,0.03042314913658521,0.1221567563836737,0.0168336187468196,0.33366569974874205,0.22169874110864934
27224390,0.0005107924901041358,0.015041508893503043,0.0071334393853840945,0.0024893630017500893,0.0031840206137843646,0.8487580466321447,0.02754559015252385,0.007745157101905832,0.08759208869526558
27225248,0.0006217572552032725,0.034529571030766315,0.003796274823446225,0.002197832950125191,0.004712080623392767,0.8893143534923423,0.009256239766717429,0.02342056695036093,0.03215133956353325
27226051,0.0005317633453116776,0.07770391866281125,0.0016537346217374346,0.003769302001764785,0.6084832384597383,0.23927872171378206,0.002393945249379221,0.05787775184091416,0.008307641702483149
27226820,0.0007525381697073022,0.014909991228528381,0.0038315491147387663,0.003745465280272703,0.0037662382142104422,0.8238193427988133,0.06051578782834481,0.03226574646044981,0.056393355338979205
27227362,0.005784794621567429,0.021051197368119137,0.02868229687221218,0.11259345747252116,0.26834261416757527,0.1741671890688642,0.005812612436449428,0.2512274572244241,0.13233839618165574
27227417,0.002876777931008487,0.04489813717885776,0.02533132438884853,0.08545667908799427,0.14211634670417292,0.15019017836158233,0.003907973209819618,0.24455036025702775,0.300672238879646
27227545,0.005829679370569772,0.02078976894386371,0.007569056957238576,0.1336915347181129,0.644741409462712,0.010375696390753884,0.0010077922339082343,0.15461601168552502,0.02137905850585961
27227747,0.0038612263482979926,0.030056541170992324,0.007556635000284247,0.07078829813605375,0.22619286750519985,0.11623096658230946,0.0020075134918950245,0.4262899660855385,0.11701599866148349
27227927,0.0016649616146843503,0.0779431687539769,0.005097467601309522,0.07842535238886511,0.3833848409092594,0.0885139408101927,0.0016883849940938058,0.2646886199483459,0.09859327689788819
27228008,0.004049635889377302,0.06611662555777932,0.009099805217320792,0.0755694626298988,0.2937178496554376,0.11292601059218285,0.002626051902007424,0.31175148539996933,0.12414308705543387
27228350,0.0009391927135595029,0.026789138091727713,0.003322708834588583,0.0051888468910943385,0.0101558302094379,0.6757597890496275,0.004394282197179253,0.09240283279600438,0.1810473927486067
27228394,0.0017600461175846468,0.026577870097437922,0.005203920083652379,0.0883104059777449,0.4495212029166673,0.05300011541163883,0.00220623965803132,0.3283463412751255,0.045073869759351064
27228486,0.0005543904069866003,0.0032333200301685747,0.0016066666438684732,0.0015290008295033727,0.0010107938851884827,0.8354202968101672,0.11171667911031896,0.014380558349121834,0.03054829932899878
27229246,0.0008244990083729781,0.05499892209326928,0.007879262268306878,0.002721427824769043,0.018291834651367803,0.8590087824540512,0.00962824957253449,0.010835166316999194,0.03581187364981296
27229258,0.0002732052104621939,0.002287363222424557,0.0007779146264728093,0.0009351191173991191,0.0009554594991514165,0.9564813969015493,0.014770154147316236,0.0058892903661318,0.017630107547925118
27229306,0.0004460186689192097,0.007759158303798641,0.0013475801401424624,0.0008513260133910371,0.01593795874068977,0.934676150039851,0.0029514067196585534,0.011578734976963361,0.024451673714744045
27229512,0.016373308896535044,0.006614039915177982,0.0033295402532249364,0.004327025331639364,0.0033136023033832626,0.8018557638027821,0.01072231569409831,0.014182326979780675,0.1392820905795949
27230055,0.014419658805949098,0.0027016302558620364,0.002292309414306909,0.0027502788751160756,0.0026788305266888055,0.8232118768177825,0.008299329821853009,0.016256196041249713,0.12738990670558403
27230350,0.001009872572602519,0.00446996259893578,0.001860890263890576,0.0014040987249776572,0.0033758846687168284,0.834936292426135,0.012880736626616165,0.01964429342418418,0.12041798445075513
27231945,0.0028427286908310158,0.07343786751962514,0.004895033297455855,0.07688865392845769,0.40160284379372935,0.012954050737406521,0.0009527382246613329,0.40823725335991734,0.01818884537024991
27233361,0.0005503976484544637,0.007688400416688466,0.0025053910348748123,0.0018147517192447062,0.0014311803688355428,0.8500082782654206,0.0195074792536974,0.040972267677594806,0.07552187002669375
27234012,0.013772251389088377,0.004093470941525715,0.0034496606773298313,0.003573603802610413,0.022714173880792367,0.1608853411913471,0.002437035795873013,0.011491949062809178,0.7775825323626693
27234810,0.0007582629268313001,0.0792265180778168,0.0035644949488734777,0.061055328737145725,0.25853000770640644,0.01535443065822788,0.0011423661492501406,0.5696250003233981,0.010743605198151754
27235927,0.0004360665984664608,0.005854916786850193,0.0067502524774051,0.0009567139875366023,0.0010709771558327723,0.8295328787324325,0.012410698340874337,0.025465266469070533,0.11752223870262046
27235992,0.0008271416427100135,0.01171179176579384,0.00276979975618809,0.005042080776940717,0.01180636690933548,0.6456251144905114,0.006129213637387249,0.04086810737525369,0.2752203982568756
27236473,0.0002918729981047427,0.0014889784924181154,0.0014803483532407986,0.0004905526490587491,0.0005898709666622448,0.9215356125491689,0.02724133759054498,0.005065512625160541,0.041815922064848604
27236611,0.0016167664680312012,0.04873228290585549,0.0012582803119372684,0.017884078909064457,0.8579031322001328,0.009756265489227887,0.0010483434557632758,0.055636920529523556,0.006163947822714717
27237922,0.0037080023456618257,0.016588856657797996,0.006657420064569201,0.006178154419580604,0.012317180445388806,0.7181108633144979,0.026521050407883676,0.03896767462746012,0.17095081637387935
27238108,0.0012530133039143582,0.01703715512164323,0.0030065821455580993,0.003945464720872019,0.014962848353344663,0.8274749213769378,0.058882759739751614,0.049921480310285773,0.023515786242097436
27238172,0.0004621793765724802,0.01575153411548077,0.0020684286016533857,0.0021359505661466853,0.004406246102256628,0.9364104388989816,0.010427392270430247,0.01252524214387907,0.015812601294025678
27239286,0.0018095986172381468,0.024795838856906515,0.004685491948034889,0.013780276260338906,0.025630969598906962,0.6516912209434915,0.006559673792193892,0.16234502948751026,0.10870191412237451
27241704,0.00116353754926628,0.37666904652766015,0.014213120271152745,0.02108712039233485,0.47651881423800946,0.08266381488762917,0.0022129394096479663,0.013722682517595158,0.01174893712065588
27242056,0.002425944095728132,0.21233653980483289,0.01431145768962293,0.009221978032683615,0.6763445705884379,0.04241172689999116,0.0015280866459871443,0.008057716663599727,0.033361995838844485
27242549,0.0005915904821568749,0.0035456305271690243,0.0026607378782592633,0.0020154240085900714,0.0016318843707894602,0.27490664481912064,0.6751500713597177,0.0042669446153492385,0.035231085636274376
27244942,0.0012558090132906109,0.011746865024768799,0.005077022249556298,0.0023412190116756607,0.012557963564422271,0.6639401921917184,0.0025215280026909138,0.012139700193219086,0.28841971850170345
27245142,0.010164175928598843,0.037734060930658696,0.05329514911955101,0.016763399931625924,0.16331047003805904,0.24774729020715958,0.0033533325569711217,0.058307593234209754,0.4093245412372012
27245414,0.006382483274281659,0.01698460226660395,0.015329541404880721,0.02340818645381977,0.2151911114036248,0.1717777630018435,0.004345286249082948,0.05427319840081704,0.492307835867577
27245486,0.0006765181649704484,0.009287574254510435,0.0026010553666969303,0.001632719470332106,0.01152760974805423,0.8349724716996648,0.012401890221461737,0.02176145166578151,0.10513872600236782
27245645,0.0009330463834850493,0.01027052229412153,0.003268733778093437,0.001866915880749599,0.011795675876129896,0.8442876470812234,0.006961290079546982,0.034945881484727354,0.08567030933475767
27246508,0.0014719542034396724,0.005317417885679945,0.00875701096924627,0.0021082838968009923,0.002682567181309158,0.6739309666981914,0.21354414735886568,0.045306022133664976,0.04688164911823521
27247366,0.0011758582611190915,0.01192771650930184,0.007220249526212469,0.0035172247241220637,0.002800300841795142,0.4616244268225157,0.38403972819260057,0.016186088375330972,0.11150842805391634
27248085,0.0006630620045093372,0.004039791253013302,0.002020221204059651,0.0015444311111670606,0.0013642848588381184,0.7789412860442707,0.1877713237064707,0.009804427659662992,0.01385118274889208
27248316,0.019509620328371842,0.039353014447368884,0.004525639412632242,0.01479338332314603,0.03655002556481414,0.3075005224626932,0.018033369872614023,0.015858429701978753,0.5438760073137164
27248920,0.0006424225499906161,0.021410863856306066,0.006567323722567189,0.011278595324771226,0.003622192531963426,0.024087225623223994,0.00116704590910715,0.03482945776676395,0.896394886640034
27249654,0.0018985698445735913,0.003037304437689385,0.0043110338940436435,0.0032384087930440782,0.0015718972635756115,0.621166667927715,0.2342945884216155,0.07290970617897208,0.05757184298542908
27250103,0.0014457876783542456,0.007855016124502637,0.0046539973269928,0.010380429687176989,0.05060119996981207,0.049469156480138485,0.000821965025628505,0.014229299074153478,0.8605431650810885
27250484,0.019892874150473083,0.017370657655411244,0.051675774167325904,0.023751069248673866,0.04825707181601818,0.1881088644453953,0.00617467138332922,0.08306315508871835,0.5617058778282442
27254075,0.005240793341606274,0.04636184138486152,0.0280353222275646,0.016579360711144367,0.025547305990947157,0.5610146880936897,0.024474011214120954,0.1706461832252227,0.12210051301937072
27256605,0.0008481057382238496,0.0017326690535824018,0.0009553206424804549,0.0011983402270318985,0.0017282060504894142,0.6796369339108661,0.2602237566758312,0.03430475367700347,0.019371923766998554
27260821,0.0035990414902864498,0.004670478058497742,0.006692461561046796,0.001858385306762436,0.002028464279806577,0.43946768105762685,0.454057676736919,0.009367422529704064,0.07825839883186977
27263673,0.006432641817135163,0.004584504900899354,0.010804687381701341,0.006529630575336046,0.0015998049740902065,0.12325883374548385,0.7021245531231259,0.008372632370765902,0.1362927271652807
27264838,0.0011058916792936763,0.001682961264909449,0.004636468700338458,0.002152694616157281,0.0016540606486060915,0.6104189686423177,0.34675710213658273,0.023156638061888488,0.008435226125433123
27267285,0.0001314235899067461,0.0005635855308847029,0.00021208147518669417,0.0002739311453805882,0.0005852224727240364,0.9888196099251466,0.002325908494161569,0.004115178913425668,0.0029730772150223165
27269056,0.0004643931281485492,0.0025846367995267724,0.0013604296695360458,0.0010314656572168821,0.0035307526256605714,0.9108571338464584,0.001501616233263033,0.012083118262539471,0.06658646892502967
27269065,0.0069796791224395385,0.0006734820519048374,0.0016830957005943947,0.0006508985856892068,0.0005793864915876783,0.04126826123855941,0.8745524965240856,0.0024320645054456934,0.07118064844386171
27270200,0.0011386909366374763,0.008500487023724941,0.006548142304742854,0.001527564900543588,0.0021304402437726335,0.8694640631929038,0.05737060931943218,0.00994262474971629,0.04337739250326343
27270846,0.004080693206081179,0.008406980708579656,0.009310220726024773,0.007954609279231282,0.006876180128564589,0.5865937085969631,0.016808069548962096,0.02082178735596315,0.3391477673007479
27271299,0.0024296391084945856,0.001325843621107759,0.002181764673342856,0.0014466265436724997,0.0007657307084337002,0.4912874969968849,0.3081956963275692,0.005102448419723174,0.1872647659086357
27271832,0.00011110123803600987,0.0003788134532456689,0.00025342491944806915,0.00022670203737561797,0.0002531666350798613,0.9802610938164743,0.013352865098984396,0.0021956901534652836,0.0029671540422586975
27272650,0.016777509224168836,0.0029688005190194903,0.008185814327266089,0.008419910947480581,0.0017585054397527453,0.365097862058398,0.25994674805148626,0.020965646206720777,0.3158792239010684
27272926,0.007852875886266946,0.017627143947389682,0.0034963137289077415,0.0363888895981906,0.01904411231325019,0.35229969748860235,0.439524382299132,0.020947397717967164,0.10281919768626517
27272937,0.0008126702799003573,0.016930429329989678,0.0015305171577737458,0.0025587646027059813,0.043286762788815145,0.9037151169155404,0.00339338180108714,0.017761798034274804,0.010010565617174456
27273133,0.0005866953060644075,0.0010583549949148103,0.0034622083493169365,0.0019273900107894468,0.001029197851441311,0.9370380805131355,0.0024821815128443815,0.008385885007671028,0.044030021265852745
27273193,0.00015955443024557654,0.0009688864039607261,0.0006958102951659553,0.0010469562646135072,0.0011946401907180133,0.9651977355502634,0.01864810974946786,0.007351344963262465,0.0047369742221702645
27274096,0.00037910792245645936,0.004093604447198765,0.002273079606751311,0.002297952768133706,0.0033136076564174543,0.8882972822136306,0.057555184423171216,0.011923841326531702,0.02986635297603151
27274147,0.002293612149772928,0.06991518881413472,0.04856487423200187,0.30832763904734184,0.026108902360643768,0.18908967607923094,0.06908336214138955,0.04180429718192648,0.2448124608108848
27274349,0.0004217667140133713,0.0010823559446992146,0.0006441489902499177,0.0011591060629986543,0.002856126364924346,0.965412652958251,0.006731082289034983,0.007759469816295019,0.013933306441360472
27274643,0.011960843443659507,0.0010738682805806325,0.005330099956002746,0.0017791321235102082,0.001257563937868726,0.8458874027229653,0.10410236204707259,0.01835128223095107,0.010257450863078096
27275251,0.0016963461821669825,0.030865789734458755,0.009491669860186066,0.004976991460318916,0.007393580817008359,0.8044686435558488,0.01661043886589465,0.10619559966682257,0.018300947123357204
27275276,0.00042127422512507913,0.000669324769685578,0.0012579329040052563,0.0004027520970919693,0.0004179891220057842,0.9383823244132079,0.039662050376937374,0.009502069014326476,0.009284307001690842
27276721,0.00013999025504121812,0.0004847227183469153,0.0003839242387585867,0.0003928793334961149,0.00035724304910195697,0.9845346267263793,0.006333419469400806,0.004962428426411841,0.0024107803651371774
27277131,0.00021383579021519965,0.00150295312565276,0.000554814953767935,0.0008815146230791708,0.001195711957028483,0.9510026366207933,0.02565733817257124,0.0036381161135801395,0.015353084424642146
27277206,0.0002919663069274839,0.001329470431783507,0.001460706287891053,0.0013445232769538854,0.0014986473212985102,0.9459366572738264,0.020611757175745114,0.010167268375799891,0.017359014112936756
27277456,0.0019272519402496703,0.0022856799310829808,0.004644149865560934,0.0020383999027634683,0.0017849431078066447,0.8573000256535503,0.00881445422248712,0.03380766249837873,0.08739744337528968
27277630,0.005522215204876819,0.005135166055860124,0.029000930102380907,0.015019315512776315,0.006885703007863882,0.55556085666099,0.007334981589078703,0.22114878666645688,0.15439205961542557
27278335,0.02451073834413183,0.002718484584034838,0.00226353834202162,0.006475668502697736,0.006865723140592003,0.5428705240384961,0.002935836410819779,0.042004689500896704,0.3693548102376898
27278352,0.00845853676424518,0.007736638374088492,0.007966879686906595,0.0558252779440752,0.0415189796426037,0.4964379677594888,0.0031853648611693793,0.08115931106222055,0.2977110565426674
27278359,0.023176918463928282,0.004119446840484787,0.004770320958522528,0.01052636106434428,0.006633446181866412,0.493244813544698,0.006065860712539358,0.02437617833518605,0.42708666985315014
27278399,0.021954673817747992,0.005968624897679038,0.002896729827158941,0.018065164763952063,0.06458350707302984,0.5622210693243058,0.04816717869333651,0.02059852750136617,0.2555445396859427
27278418,0.002420868592776136,0.004910282570694109,0.005357533720693948,0.02480645396679238,0.003518978324918735,0.24230241348500553,0.002919388089434545,0.017494606924895982,0.696269484395878
27279366,0.00510664694938412,0.05289758289369091,0.04864499477747973,0.058261412386745294,0.011051175257067976,0.2094178513757053,0.002908094237420184,0.013116211857821577,0.5985960408159876
27279382,0.0011355491781918719,0.007480568671449476,0.0310284940931043,0.003511990317929538,0.0020711604931721184,0.3994841404414198,0.022289276859498653,0.019413465790470343,0.5135853670917077
27279447,0.00083598827344606,0.0024099546159107284,0.02435375457522053,0.016075901267373557,0.006674885856020465,0.027325386214322338,0.0011935080826966109,0.0029282155441047774,0.9182024212389519
27279469,0.00457477461063156,0.00896564741825823,0.017346600081905736,0.48329583609063864,0.028880150525276805,0.039849230485454676,0.002272910610684199,0.009634756956183408,0.40518010809593447
27279509,0.0021387758494198043,0.011459531920034871,0.02417401749511714,0.10283789904161267,0.020387796261374186,0.11316039477871792,0.002037964680602049,0.014911362049762514,0.708892268637643
27279610,0.0027017110605230066,0.003933589936537216,0.05085590986602166,0.05014366370525328,0.009929000168472148,0.09739227245548934,0.0032980647839015564,0.06923229778168756,0.7125134980757011
27281508,0.00022226193113090325,0.002756240458604402,0.0006492629710721923,0.0005135591244608575,0.006342033316042437,0.9683543394585437,0.006122513304493274,0.009679074631076177,0.005360728753350818
27282434,0.0020884088657391214,0.000995102351297657,0.002407903769085152,0.0037464496790611916,0.0008502246223728398,0.1043009455564166,0.23548968688198657,0.009037956358158883,0.6410833388254984
27282901,0.003408354898791502,0.04542671374550099,0.008229658424852591,0.28358542069681897,0.41338307009151115,0.03034858237061028,0.001529148366537979,0.013973303801782785,0.2001157625492838
27282995,0.0020193945632959,0.11329128070903005,0.014050180476989433,0.3534474401491433,0.05056426461338825,0.042989380126312635,0.0014929514180233895,0.018950132792783222,0.4031949884238356
27283125,0.0018833843550555033,0.0017532191571014398,0.0020068958207294604,0.001731717002734094,0.003837332913166094,0.9180779465951601,0.028675667407886123,0.031016732897662387,0.011017119492358514
27283358,0.005366016949343198,0.0655582367996272,0.01474359323249065,0.31445958831530546,0.20756404602191775,0.06476558576135716,0.00496904506816721,0.1726124875094243,0.14996141267074958
27283987,0.0011286725812525331,0.004066493403134808,0.0012844070035198582,0.002228368807861867,0.00452673764679993,0.9363402050943075,0.006123451581737351,0.03284905528655215,0.011452618531172767
27284562,0.002472333453394462,0.0018977675588415831,0.0013679332113152856,0.001976123351407476,0.0029867700630447614,0.7391554430444783,0.2162900681400835,0.026304791870345463,0.007548787563922037
27285077,0.001130842665668423,0.0007732404700204107,0.0009947976193842027,0.0005578257070666282,0.0008087038528092473,0.574687201766845,0.40670486320158095,0.009498851125514771,0.004843691243238472
27285996,0.0003327957334454708,0.007389455846805034,0.0011719621579512102,0.0014906124708249356,0.0028474882144638716,0.8878629246116284,0.00840623412928349,0.008564989697042285,0.08193355479632225
27286316,0.014197494517135619,0.0029856992938348376,0.001962909437440052,0.0023311165675276068,0.02186006395254933,0.8990224544575001,0.0075457507023807685,0.043815109661548994,0.006279421070302371
27286859,0.0008091580046663952,0.002122978670252707,0.012586810072722967,0.00257412334206925,0.0012650762463835333,0.44079079046643965,0.04231891464686714,0.020550082533371063,0.47698208231973793
27287341,0.0004925461465538741,0.0028106716144824357,0.0013243921442756188,0.0010496435507188805,0.0010735241813614308,0.6079267908579467,0.3760647719694299,0.004028370481921225,0.005229305500466727
27288515,0.00020033670738494957,0.0012459281378219451,0.00035478232366208747,0.00019977303839473806,0.001081985747605509,0.9819826192888301,0.010084969132572534,0.001068126373245938,0.0037814900822003153
27288757,0.0010850245318836382,0.0010640380973220244,0.001590896316559703,0.001046379304766372,0.0009275055411081689,0.8915761937977273,0.07654441534000835,0.0023487277008389486,0.023816837043231984
27288952,0.001663331973951665,0.017052497532723074,0.004276563007513968,0.02182308981654195,0.05191794995592261,0.32675565304985466,0.0027797169198412186,0.02643067948944023,0.5473005378201338
27288975,0.0017350310127996337,0.015777756110112586,0.0032411061328088265,0.01518022615756634,0.027009163261710302,0.3432977422739605,0.002904278392194431,0.016119823137201995,0.5747348791404309
27288980,0.0016798749133239482,0.030882688149789263,0.0034538192529044963,0.04686427269162958,0.018474230061876068,0.11649431875785185,0.0017514010304365882,0.02252577025931443,0.7578736399860158
27290039,0.0001221684266698749,0.000659642915065918,0.00023394769425410253,0.00023184010565091906,0.0004886335128460444,0.9893068076692793,0.004480310107487803,0.0018562894125982452,0.0026203654500616975
27290905,0.00024289270337687777,0.001237106332258427,0.0007528171393463963,0.0009152386427943367,0.0013521660381714032,0.973262444728288,0.014092488816439389,0.005925495619888656,0.002219365193536569
27290998,0.011323237574215694,0.010101137363956285,0.006445223676285585,0.011464365873344606,0.063072317410141,0.8155681199621161,0.002426426617496111,0.05421438833984842,0.025384795008064735
27290999,0.0023525160361981884,0.009736642364644887,0.02100451846705516,0.01880070187458643,0.015137027655931955,0.8208838715100946,0.0017035864497385025,0.0693795841501056,0.041001567510683956
27291005,0.0011566965289896698,0.0016421099751128166,0.001578039487102103,0.0016920727508731076,0.0015722976729408492,0.9645398196162831,0.0010238858393332804,0.005939368277590823,0.020855726777106925
27291012,0.0039631491356464646,0.03510585884232718,0.00969999693728206,0.018234591059777833,0.11324025560834317,0.729699779855842,0.0023075273737722217,0.05499303656183534,0.032755814114186675
27291083,0.00020101733254642844,0.0018486556136109143,0.0012964458477861345,0.0012739436986671986,0.00361810159784448,0.9802168709317778,0.0004803668730415274,0.003712500619205584,0.007352113434600953
27291147,0.0008269413275563145,0.005553478299213495,0.0009772798137287276,0.0033145981408218344,0.025811982225287987,0.9469879790597802,0.0005582544386876938,0.009106658067505793,0.006862838654051317
27291193,0.0009984019634566718,0.0034913456827819593,0.0008370752091289441,0.003300926337695352,0.006068338932500795,0.9569535076938749,0.0009325778892840923,0.010388703104933682,0.017029127469408836
27291241,0.019873076024081757,0.0035891853862830645,0.012641859340999519,0.016041867165502294,0.010071385036614726,0.7787832630075411,0.001901173846355508,0.0333357861322706,0.12376241648768706
27294499,0.0012364894689042116,0.004422690899171234,0.0017639055419214796,0.0027433117128401107,0.0014519360847143553,0.737198428688767,0.02688066500319309,0.00936155481986807,0.21494102953565758
27297944,0.0007051071681729262,0.00821071253010388,0.003821138614077249,0.003103663728650486,0.004921373016931375,0.8126842440231858,0.04537918779107223,0.006706610965128704,0.11446797882200087
27298029,0.0011980992102522212,0.0054506652431141125,0.003635076777364337,0.004137143920869431,0.002035189281507742,0.6902212519577993,0.006820690989168059,0.007040829151240271,0.2794610726856526
27298207,0.000665058899810023,0.0001933849083420136,0.00030973982983609183,0.0002656023751723475,0.0001921302066334167,0.009897506107939838,0.9748644360497041,0.0009095309436093927,0.012702625297442944
27298831,0.0015099935777250573,0.006700434315795291,0.009295451647251606,0.004512627187187014,0.004849732262391242,0.3075236196440565,0.013777793719061711,0.03974614306015252,0.6120842252343827
27301086,0.003327278962776602,0.2396706847278387,0.017339708591008616,0.035060916478252845,0.07654018644618461,0.333834131858711,0.007843038461921505,0.031075484862911486,0.2553085851134231
27301588,0.0012425932630723043,0.18896765725613865,0.013480287738234144,0.05448785939649519,0.6684475872606823,0.022433285664084972,0.0012460880299769435,0.022981624249004018,0.026713040966998093
