track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10615359,0.00010146650765525222,2.660116166001434e-05,1.9158865726783432e-05,3.870805186647534e-05,7.462376554152975e-05,0.9934821621132448,3.9221862307832035e-05,0.002666002160895966,0.003552055511101203
10616063,2.497041652655612e-05,0.00011372588411012474,4.346873086532614e-06,8.999585887680564e-06,9.357340586436228e-05,0.9991306991777644,1.1907023805316269e-05,3.0427094753496355e-05,0.0005813505382014324
10616067,2.8930011916145997e-05,2.600300533351951e-05,7.259580658231021e-06,1.915402665308395e-05,4.3382232104079025e-05,0.9969105440295284,2.1727707647001286e-05,7.080827355278239e-05,0.002872191132606829
10616344,2.495884136876743e-05,2.189034471250442e-05,9.81558719543595e-05,0.002564801781576803,3.060980453640849e-05,0.993575047859758,0.00014391293256309527,0.002022202140914706,0.001518420422615312
10616646,0.0011762890980158446,0.006775393691592814,0.00039058013248350866,0.30009477274956403,0.012720381247018752,0.6375283248269796,0.0006143369794494114,0.023293820763480248,0.0174061005114157
10617233,2.1197559195527208e-05,1.2391167043648067e-05,0.00012802699638961925,3.097601573889851e-05,1.0657656866101318e-05,0.7692418256178453,0.22979298512695742,0.0001799623149020489,0.0005819775450612779
10625331,0.001769403170323559,0.0031509187026839336,0.0001677322025973347,0.0026048350125101026,0.012789023244890696,0.964733884819573,0.00014925301157230975,0.005106744498992875,0.009528205336856145
10625616,0.047521181482310944,0.0001653484914081618,0.0011939156380281236,0.0020451507847598412,0.00016232319075681103,0.0976844334099754,0.575688391573002,0.015502767083307362,0.2600364883464512
10625848,0.0003992195635708605,0.0007185633027791645,0.008838048526861915,0.037276252111401564,0.0003712768727181236,0.4977509674622347,0.010948843187420456,0.012788804291968492,0.4309080246810447
10629182,0.0006648512303954842,0.002329658095733896,0.000847887573312138,0.8003862995759572,0.0032256001901711747,0.019227716656870498,0.0023103070359676973,0.06952107304952651,0.10148660659206539
10629593,0.0330355567941172,0.0005501047487450524,0.0011412544260568198,0.0005248050698684642,0.00025269957246643775,0.5660267839754448,0.025198502526707963,0.008472674028946142,0.3647976188576472
10631640,0.0027087980689204,0.0007312166834160553,0.0005131002523594977,0.0006062390248241868,0.0001673182185324997,0.7617778559665253,0.07935004825852811,0.00710414202780702,0.14704128149908702
10631716,0.00010090637008223074,0.00017273683582647798,0.00030432878310400203,0.0005112092176117928,0.010723786540136327,0.9099589325832914,0.039001659873336245,0.005054152345785761,0.03417228745082582
10631762,7.792884018885282e-05,0.00019428926740836885,0.00025712426035439377,0.00040916134572667516,0.008708082681016999,0.9782876839320561,0.000982734292675184,0.003371179361972335,0.0077118160186011656
10631811,0.1666743402907922,0.0004192029951663335,0.0022237848606422314,0.00039981140982502637,0.0002911242957046031,0.5370241809490593,0.18161431791561758,0.006115894458071687,0.10523734282512098
10631837,0.00018091389128179765,0.00041013784181867356,0.000196911676184184,0.003064402708776749,0.00020109748586252647,0.9532831767453709,0.025355286119622643,0.001449881720654339,0.01585819181042826
10631847,0.000696631267747632,0.00013248498808922577,0.0006012254723147152,0.00035742376782756845,0.00022982399641987902,0.5654216428351502,0.29449186781881576,0.014465004857344714,0.12360389499629021
10631868,0.00021006657866294402,9.010490064949954e-05,0.00029553567623979954,0.0002530715411202402,0.001990417304001796,0.9611661142783958,0.010113302227399229,0.0038200662453529064,0.02206132124817762
10633681,0.07035168597071544,0.01901178354344046,0.005709334824047894,0.038772763788310204,0.015365324502911391,0.12256648618286571,0.002028295072238282,0.09073411926899139,0.6354602068464793
10634284,2.9912293227334792e-05,0.0003327756515612632,1.2288965074009885e-05,0.00031135050844972466,3.730821231167011e-05,0.9888391224661102,0.008795603291664662,0.0003644398174884928,0.0012771987941127734
10634751,6.447610912789799e-05,0.00025405611293231715,0.0004048323596651613,0.03576985581824262,0.00011025915675564536,0.9294099668263968,0.0005558749963879646,0.006031796215940198,0.027398882404551433
10634784,1.3480779596322327e-05,2.1698045843612043e-05,0.00011252655177128737,0.0017578529099266892,2.5964500024287892e-05,0.9956140536839805,0.00010308249712445125,0.0017990152917469937,0.0005523257399859948
14964636,0.00018457829851762392,0.00013318717013703364,0.0048778854548728505,4.250305569303348e-05,3.1084469322835785e-05,0.47277796560166213,0.21405616378329018,0.00017547618088373175,0.30772115598562066
14965242,0.0001591227909381424,0.005218451582154682,0.00017863074187954222,0.002429287394400094,0.5077695664228342,0.4804317184256631,6.71866258886679e-05,0.0017975213971454,0.0019485146190960062
14965666,8.764330960673428e-05,0.0023772903964804784,0.0003318048453380441,8.592583670870173e-05,0.0001203606355537316,0.9779624523503608,0.009209648592910258,0.00017300667726512093,0.009651867355775993
14972026,0.00029696887777944613,0.00020719297830933958,0.0016419988952991681,0.00014447609825148525,6.936450686716872e-05,0.959231997615916,0.004654738860421103,0.0014829323696205546,0.03227032979753572
14972090,7.369919535123688e-05,0.0003111994217383643,0.0006625695417355993,5.3547077315905754e-05,0.0003113847002501436,0.9866469308989491,0.0002200638471859109,0.0005707576522461453,0.011149847665227614
14974044,0.00011554869019336734,0.0036402686238494594,0.27318434071940106,0.0030153078244641567,0.00040020623764490236,0.3195107460688721,0.0007816684454437662,0.005852721965656429,0.39349919142447476
14974586,5.9131077428126966e-05,0.00010689546880043284,0.0005509792092836479,9.468637873505218e-05,9.9975687600065e-05,0.960796350126374,0.0004931454175807036,0.00028462670548155356,0.03751420992871648
14975479,2.6677228852338307e-05,3.73419452080472e-05,0.00011705607252686454,1.0869246900448271e-05,9.914204483396927e-06,0.9120766463131795,0.011660300747812175,3.670551001910751e-05,0.07602448873101805
14976063,0.008091251133985466,0.0033727559076523945,0.03406732472303499,0.001030546753713349,0.0002538703488740052,0.4080357757941414,0.0013689996036834293,0.00048247753157951834,0.5432969982033354
14976076,0.0011608853068525223,0.0008349450820786727,0.009960332451044284,0.00019801805763973142,0.00012222715703490058,0.8240793467514257,0.0017167321614598966,0.0008121325687470985,0.1611153804637173
14976116,0.06838204783597185,0.01115123404857804,0.14151042552058282,0.01702744002018459,0.008615907528213096,0.45395273507319284,0.0005378059291703854,0.011249345885863868,0.28757305815824247
14976137,0.00018699954291254373,0.0006142158554408433,0.0008283919682408895,0.0001642608551673076,0.0007184490031481644,0.289911800940022,0.00010466609485477707,0.0005871852331685135,0.706884030507045
14976834,9.052369378054876e-05,0.03160336224729199,0.0005357682055512486,0.09808347680666249,0.6608392013928195,0.19725717299498766,1.941961997384618e-05,0.010623344578442077,0.000947730460490699
14978764,0.0001559890624183364,0.03152828838906439,0.002586380420408124,0.0011777400293179452,0.0005485327226152553,0.49853835034820937,0.0021798731988108876,0.034677141314795414,0.4286077045143603
14981625,2.884781916909643e-06,2.7049629904184468e-05,2.9199768538517736e-06,3.1667007195843742e-06,5.617904813897637e-06,0.9990877776599472,0.00015112585601372963,1.3166116218344797e-05,0.000706291373612337
14981687,9.708479170207326e-07,8.270757277163413e-06,2.22558571673818e-06,8.948502459509515e-07,1.0257274481014134e-05,0.9997614016643688,0.00015911963944909,2.7090823947896937e-05,2.97685565962579e-05
14981722,0.0002762716820079595,0.00016355044328555916,0.0003592235160750287,0.0006947875508418541,0.00018118614753792782,0.45398213914543917,0.0022785387172007143,0.00024882631681069254,0.5418154764808012
14984061,0.06779462878520495,0.0020900968210805625,0.0010534187083414289,0.00038010154724656126,0.00011253030937597072,0.04588803291466562,0.0003307948602273405,0.003858654138117516,0.8784917419157402
14984105,1.1484587687590814e-05,0.00010572000479432978,2.4102216205509798e-05,1.1879605496787073e-05,4.1108518578706845e-05,0.9973430052830969,0.0014306607069913648,0.000587526718449599,0.0004445123586991116
14985917,0.0030125775623402393,0.007269714671780329,0.0020729729055007674,0.004788598875506642,0.0012199798681594308,0.15049533783214838,0.0004011035289762636,0.0021981913147999296,0.8285415234407878
14985959,0.00010974187340967184,0.0008400939188528571,0.0007941576066604245,0.0002531781510813648,0.0005894980650073906,0.1494466044183969,0.0006662029775596169,0.0016899684772934648,0.8456105545117384
14986272,0.018743895917128287,0.0017336246484435497,0.001388143093281198,0.0004855752002934389,0.0002895603338245466,0.29000784632775417,0.008748616874750073,0.0019116405519813823,0.6766910970525435
14986784,0.0005443491644342358,0.001236469503453114,0.001366554980112123,0.0007782109543109567,8.71386702602731e-05,0.09529811899275395,0.0008804915568797534,0.0031030480033753275,0.8967056181744201
14988721,0.8347343257913036,0.000882228358284586,6.64005678365096e-05,3.621463701107259e-05,9.866705434799249e-05,0.03316994303966156,0.00039216628660112743,0.00014247843689661437,0.13047757582805702
14988743,0.5467592445487028,0.016676779703450665,0.0008974417878379084,1.7695853085868767e-05,0.0007667403026418236,0.41287163400199317,0.021159751045458672,0.0001815413949736711,0.0006691713618552059
14988773,0.42703542864636046,0.0009720635861592123,0.0017244295992409576,0.00026728810040096377,0.048824020767589744,0.516206366745756,0.0017533243499715824,0.0010547207504849828,0.002162357454035938
14991846,1.6998587490899945e-05,0.00035621500035503025,0.00046839265988572645,0.0003003042705545576,0.035424032257369,0.9559166475607597,4.420915327175195e-05,0.0004830371646569349,0.006990163345656374
14993381,6.203970117470014e-06,0.00033115264670190647,1.4424702596575225e-05,5.208199992833288e-06,4.726963154317252e-05,0.9983510491875123,4.0413288972764894e-05,0.00016033652606959386,0.0010439418464933093
14993467,2.498922266722518e-05,0.0003487531252716596,0.00011028057580797249,3.5586237823465464e-05,0.00012900734840698842,0.9918733314538326,0.00012202102983193287,0.0005697064012412649,0.006786324605116899
14993499,5.3972084968295886e-05,0.0008437249854179643,0.0011030489788946356,0.000124299754096248,0.00018433374265417208,0.9802012841497606,0.0002862990939894228,0.0021634510116470187,0.015039586198571665
14993756,2.6490093831868595e-06,2.6217082154043734e-05,4.669707402905916e-06,4.563873400315848e-06,2.08706354405118e-05,0.9994586901135895,6.989387699677494e-05,0.0001133786731150807,0.0002990670285176281
14993805,0.6303464158123273,0.0005092505764021473,0.0023422293942270906,0.0001457705949654454,0.026716035928713744,0.3177085631172175,0.00014306867824027454,0.019672474759601637,0.002416191138304724
14993862,1.6935832634645067e-06,1.1617761045329116e-05,1.6181405791686258e-06,2.122757853886844e-06,3.1258069846033883e-06,0.9996879813755131,0.00011101064425572365,3.772011521857208e-05,0.0001431098152862036
14993915,0.0004475962914984986,4.8556628463913953e-05,0.0034782169856458454,1.6416762917501302e-05,0.00018577998795079237,0.9943966110703162,2.4398845760248348e-05,0.00020793574554467382,0.0011944876819023425
14994055,1.3285175469086724e-05,7.874551158058848e-05,0.0003011138550002604,7.959173685199421e-06,2.2379901712358654e-05,0.9983783628110502,2.9496353432777904e-05,0.0002647287880466731,0.0009039284300228965
14994074,9.902665770668778e-06,3.050106475661312e-05,0.0002764549920278945,5.122192872830626e-06,0.00048389275773930314,0.9982549133563055,1.0564187047754023e-05,2.0380712729326354e-05,0.0009082680707502214
14994471,1.3260426462443098e-05,0.00011677935077339053,8.961047517357532e-06,4.9650534241575716e-06,0.005424758061577624,0.9938055988213685,7.432818024031196e-06,0.00015802474580653027,0.0004602196750458023
14994472,7.982464142974387e-07,3.1247599891130363e-06,6.875456674019241e-06,3.4644962522504016e-06,4.8459688299287015e-06,0.9998351284758291,2.7975825055800263e-05,1.615273023944576e-05,0.0001016340407160869
14997775,0.05616253025618857,0.008709096248143162,0.0026715667053025674,0.0001509300427117761,0.0001223209741709199,0.04185646895217439,0.4545065441304736,0.0009757889855940165,0.43484475370524106
14999004,0.0001813521167803576,0.0013677937538733565,0.006348987622947497,7.369157417423794e-05,7.09160530771794e-05,0.9830602531849983,0.0017003853306814076,0.004388677118811165,0.002807943244656496
15001560,1.0833170180771312e-06,3.570362833002403e-05,3.148255986709108e-06,3.7235763927952302e-06,9.319563244211037e-06,0.9998790422313825,7.683443733261744e-06,1.2804585972730846e-05,4.749139793962808e-05
15001613,0.0015471000393835325,0.05723088995957528,0.0011612445282849558,0.026077343450358288,0.46621674862542867,0.4343593086744863,3.286402319537289e-05,0.0013737080884128807,0.012000792610874639
15001738,0.0015948340110478365,0.016420320126887586,0.006936091887963143,0.01678479038697981,0.14854825104201339,0.7557190781224129,0.0003948592661841456,0.005190401440408341,0.048411373716102823
15004811,0.3058499487973444,0.00024489158112798407,0.4547060331922371,0.0004332101279644715,0.009309274379360244,0.21116406107810834,0.00010991066343517958,0.00578205491156746,0.012400615268854739
15008061,0.00013708749811752638,0.00036910521270914386,0.00044679961234325147,6.645785700801474e-05,7.504190607700772e-05,0.7576429432433515,0.1913592933477822,0.002816034149541893,0.047087237173069584
15008213,3.597047035812133e-05,3.0113545527031335e-05,0.00023863376139122327,1.843711715930363e-05,1.0831632690288075e-05,0.9901239888733515,0.005415675881371526,0.00011529799171954583,0.004011050726431427
15008611,1.4964403269132639e-05,4.760078865572063e-05,7.086240943300222e-05,1.323173232031278e-05,2.1582284484389602e-05,0.9304932288472676,0.06123379030015563,6.033184152337869e-05,0.008044407392890814
15019961,0.015612830036694201,0.0003417641404361944,9.622785261397396e-05,7.927690226051687e-05,2.689442504952434e-05,0.8406253520258682,0.00020142431680600075,0.0001660263081788005,0.14285020399209256
15020343,1.4385886548637887e-05,8.415935120701935e-06,3.0963662315798187e-06,2.3197104000165002e-06,1.1923480624249266e-06,0.9988906978684536,4.2753755833618724e-05,4.7794700358577805e-06,0.0010323586593135332
15020355,5.306798996898995e-06,1.8639636008506358e-05,6.7312384115840476e-06,2.60842180872852e-06,2.671226329136764e-06,0.9974092038411081,0.0002913136285992993,1.7252552260588653e-05,0.002246272656477189
15020443,0.00062000444023541,0.0005003388440093275,7.291038405252107e-05,0.00021419653555638214,0.0011141630759501204,0.9633621797875971,0.00016115279766317582,0.004089207095603525,0.029865847039332434
15020475,2.902506607817704e-06,7.68724475318186e-06,4.750737792709993e-06,2.632687568565768e-06,1.0987619192991506e-06,0.9986709331107778,0.00010750898954497054,9.732051876201213e-06,0.0011927539091592758
15020478,0.0001241005865754373,0.00012727440143618678,9.778471691139971e-05,0.005246908058301993,3.5952877532920594e-05,0.9574743821380924,8.71530903572262e-05,0.001169009963996117,0.03563743416679638
15020616,0.001108544579891896,0.0006731628116446041,0.000518929735811758,0.00035822900535544997,0.0001160673712247595,0.7942743723730538,0.0010997956084257841,0.0010163554599157286,0.20083454305467638
15020628,0.0063553987598885505,0.0014353627661580152,0.0005061133417773721,0.00017838172768077856,0.0001261082503297649,0.5011944518585437,0.0030214818334256,0.002163251681161596,0.4850194497810346
15020872,4.4132227146596735e-07,1.2685602717147842e-06,2.7243521548649667e-06,2.808428429078088e-06,6.882800105668034e-07,0.9999389154257213,3.567770069286416e-06,6.189331632509808e-06,4.3396529439180386e-05
15021128,1.8390878461844616e-05,3.0847719213250294e-05,6.540252357846121e-05,1.3619099989655898e-05,8.3433709526284e-06,0.9918059948886286,0.0009024616324459293,5.261907055326091e-05,0.007102320816176213
15021160,7.171065325989159e-05,7.594122151126877e-05,0.00013058461857508747,4.197340436346225e-05,2.6943626379796192e-05,0.7909938870812331,0.007389187780708589,0.00044308255677794555,0.20082668905719092
15021257,0.00013926931429643003,0.0010335891746712374,0.00555298746847773,0.002576700972082178,0.0006254101913573921,0.5599107379802616,0.002143865693393897,0.001045419711512066,0.4269720194939475
15021684,0.000591818404129324,2.139655369021193e-05,5.090303978641955e-05,1.6889855571423076e-05,7.359561055062163e-06,0.914872337721453,0.07385415915343879,0.00010484721304367258,0.010480288497832049
15021692,2.1788000980795864e-05,0.0007951312026025293,1.4028542844660035e-05,1.9889222006111593e-05,1.1727429451355617e-05,0.984849820110506,0.0016588451804295053,6.823444112399168e-05,0.012560535870055024
15021701,7.252717403996525e-05,1.94511280641704e-05,6.434231193625953e-06,6.853543081945352e-06,1.4554745317494265e-05,0.9541223325253225,9.52066785631266e-06,5.079359272434767e-05,0.0456975323923995
15021774,8.594359949695884e-05,2.9331135648903254e-05,1.709310831603228e-05,8.285488935294733e-05,5.417355917093317e-06,0.9909406231366963,0.00027346285296032567,5.552539041272753e-05,0.008509748531198789
15021895,0.004290890304854464,0.00014984314034074676,0.0001663596269429794,7.7790644406494e-05,5.8789409371971376e-05,0.04526006555734003,0.7993436691706437,0.00044471551461729484,0.15020787663148244
15022136,0.0004255041486008213,0.0024262316088468463,0.1438187182746902,0.424724130761876,0.2102194637251357,0.15936285749135787,0.0002870956027667199,0.00440067052781572,0.054335327858910175
15022196,1.0645394392205519e-06,6.918481636671712e-07,3.7271768133599358e-06,5.606490149763547e-07,6.704238597111486e-06,0.9999120785749356,1.7574655292097706e-06,9.253085955124606e-06,6.416242155150142e-05
15022379,7.413320002646953e-05,6.87951177535519e-05,0.0075733289500502805,5.50848625526188e-05,3.112443441249192e-05,0.9840240805900569,0.006337926660274998,0.0005483970517146867,0.0012871291331580108
15022812,4.703801256490809e-05,7.685380217660946e-05,9.638128115992196e-05,5.9313811778924944e-05,2.6530104604713914e-05,0.9439565053851763,0.0001952388172937881,0.00024613973616583276,0.055295999049078996
15023358,0.0002647529911048637,0.0004965601423941809,0.00139208703582129,0.00020898862472056213,0.00011121588123928406,0.6223540542771409,0.0039881572653333195,0.002052480276607414,0.3691317035056383
15025120,0.000150653624392709,0.0006273019245078557,0.00046140358720610653,0.00025507216715973935,0.00011166443295499432,0.8833513672852796,0.049728317089616586,0.0005543168447563302,0.06475990304412613
15026359,0.22084180213321608,0.052823266123769974,0.01240734004655902,0.004882625651207756,0.003494550962008458,0.2337670620113658,0.005494351567258188,0.011775672766877358,0.4545133287377373
15026505,6.060344270761008e-06,0.0002713051012836534,5.331318032855881e-06,4.515192928789865e-06,8.103215063927384e-06,0.9901320401940576,7.99020128152104e-05,1.2246232485874582e-05,0.009480496389061307
15027149,3.5275825443504295e-06,1.040511265649272e-05,2.857727576206062e-06,2.6898127532153455e-06,8.731106907175234e-07,0.9889771205172083,0.010493089296914332,2.9040233817723968e-05,0.0004803966058385882
15027656,0.0015927463546001296,3.92627206603965e-05,5.599206178640743e-05,9.481549422100124e-06,6.653485723693106e-06,0.9695390008052808,0.026560349641043184,0.00010017751116780948,0.002096335870315537
15029423,0.00015515984331017095,0.0004983949632432911,0.06827546145567659,0.0007916254937632231,0.00020787553535754855,0.16622524389485552,0.0026898002856296276,0.007344375729779978,0.753812062798384
15030927,1.4893709019886533e-05,0.00019957629666710356,0.00010568558039149721,2.036097637009584e-05,1.7280419952257408e-05,0.87163764952423,0.0005083033460594655,0.12734579185689165,0.00015045829041817563
15030980,4.981238667320079e-07,3.5146681204694815e-06,8.992222777638355e-07,3.158720370904149e-07,8.825950691253989e-07,0.9999846795799614,1.8405081486588084e-06,5.0137745460888825e-06,2.355655972691715e-06
15031320,1.3965065331417145e-06,5.526259383760531e-06,3.2987922847462483e-06,1.936455041883243e-06,2.6841069091646503e-05,0.9996868828561574,6.315981027335213e-06,0.00012656980599287543,0.0001412322744871257
15031685,9.083738853705725e-05,0.0007321189150624994,0.0027740488437714627,0.000506882834353796,0.00010361910698038589,0.5612323329628932,0.0006542870220083808,0.0037762236925417817,0.4301296492338514
15032898,0.09916954949889732,0.007588870685169357,0.005970506454789203,0.0020539145345001256,0.5098252075774088,0.36270163318672605,4.8029454277471045e-05,0.010963453308595768,0.0016788352996360517
15032900,0.06238561862313626,0.0003542133688465918,0.006032870351200894,0.0001357927203271484,0.00024589768994254496,0.9286555730506451,0.0004441825348761755,0.00035632735849508814,0.0013895243025303318
15032928,0.6200660867659518,0.0015179841570349317,0.01618167728766378,0.00023750343941862073,0.0011349591769414852,0.35484776087257913,0.0001167675981885555,0.002717322850790543,0.0031799378514312973
15033174,0.001880869535923826,0.012332363361038313,0.05923629719493204,0.08334357189346116,0.003347546782293845,0.5252267632577254,0.0011449461370527663,0.11337796286503332,0.2001096789725393
15033276,0.0006253680667663931,0.0004475320787813594,0.001036448164413275,0.0005213429109329166,0.0015856389723285544,0.9858703200615551,0.0005640681446002093,0.001852404350939513,0.007496877249682652
15033325,2.1968589565996507e-05,3.2041645229248096e-05,5.0038934423730007e-05,1.8475436094254433e-05,2.69275165625969e-05,0.9987472849755746,9.4250825843563e-05,0.00016701208390915327,0.0008419999927968617
15034238,0.00013873465536961757,2.1895977828152077e-05,1.103388548211306e-05,4.35880932091193e-06,3.6978267585482847e-06,0.9395234779917597,0.04316177271047404,0.00016789880340469795,0.016967129339602295
15034502,0.00011972648473087756,0.00030920789977072904,0.0013471447285122416,0.00014705318098042958,0.00013957546357820286,0.993986278144208,0.0005792271558976797,0.001759727447634589,0.001612059494687118
15034629,1.922292360468752e-05,1.5796667412413322e-05,7.679078176683803e-05,6.222437316721057e-05,2.1476323371814923e-05,0.9989958891310277,5.393942178478233e-05,0.0006565533024099128,9.810707545478532e-05
15035001,1.4178130358341533e-05,1.876717956307703e-05,4.564266054169952e-05,2.0452427287600803e-05,8.499953955880763e-06,0.965020051770059,0.0012996730131542532,5.8983193498370946e-05,0.03351375167158184
15035009,3.241866590118811e-05,5.7107651302868084e-05,5.857263484027675e-05,2.228367181331276e-05,1.0613229142882408e-05,0.961535301655124,0.0035424854325419404,4.474808578400268e-05,0.0346964689735496
15035907,0.0004551007934345379,5.098793959412822e-05,4.146043989513153e-05,9.543523736862833e-06,8.149819373750113e-06,0.9658753583643286,0.004895692567985993,0.0001226503798645919,0.028541056171786393
15035992,9.511972120387356e-06,6.13762479874938e-05,3.320882008068296e-06,7.203177706420412e-06,7.16706690601379e-05,0.9856201656721485,6.329429554674452e-05,1.2615541135150909e-05,0.014150841542287056
15036249,3.491705034713481e-06,5.822105692661194e-06,3.438499748860215e-06,4.436355682336073e-06,1.7395708155259375e-06,0.9975683462570611,0.0012668116325890411,8.280888164486513e-06,0.0011376329852113686
15036548,0.00024265782665154793,5.9138866706935674e-05,0.00013039866575154113,3.166541039711715e-05,1.1377200947637797e-05,0.9983972279338712,0.00016494871299984785,0.00033110579572761037,0.0006314795869464942
15039526,0.006288669328314912,0.0019526798562230123,0.007216758207717963,0.002898891149590749,0.003068745020897446,0.9635630834202611,0.00020104186977258287,0.006326090553970754,0.008484040593251372
15039570,0.007500492438641087,0.0003109773244845132,0.007328935061413656,0.0007381555622608811,0.00039203206182854364,0.9797667537359138,8.960046841253269e-05,0.002486703665769996,0.001386349681274858
15039573,0.00377334492213166,0.000967521832954826,0.004455184437162248,0.0014094400237778999,0.0006045988763739046,0.9701813576459448,0.00019020705469207372,0.009432115633434022,0.008986229573528567
15039604,3.7812963602415827e-06,8.727002447151095e-06,2.268077404322201e-05,9.341085714108599e-06,7.8657616035078e-06,0.9998270322277059,6.800156306121823e-06,3.925720231729317e-05,7.451449350256733e-05
15039605,0.00017775523449575984,0.0005395435257823202,0.0003673193666182316,0.00015052197666652622,0.00012446123544956176,0.9895901051106528,4.431004592455456e-05,0.008573837801809715,0.00043214570260061987
15039606,5.3259878697841054e-06,2.3205806357859654e-05,1.6484348231720834e-05,1.7280984151925217e-05,7.511693907594277e-06,0.9993263920272462,1.0128114061188639e-05,0.00033419718532299545,0.00025947385285082894
15039607,1.445288884698782e-06,9.157133701664265e-06,8.265217400609232e-06,2.7996803583332293e-06,1.7344891764906334e-06,0.9999303107430607,1.1338045023267416e-06,2.890753790080848e-05,1.6246105014312245e-05
15039619,0.00021131051235788104,0.001016608444821892,0.00026392959731209544,0.0001422620795972793,0.0012612342548971927,0.9945278676713644,3.634539086850542e-05,0.001602779109571998,0.0009376629392087259
15039670,0.00010710050158051524,7.137844501090281e-05,0.00024928759703717626,0.00033567582009243825,0.00012769609385749058,0.9908257906801605,0.0001952772703208201,0.007630404312423525,0.0004573892795165014
15039706,1.416532903418917e-05,0.00014416892998006262,5.393135795583281e-05,3.4585195748162635e-05,2.0298511464876553e-05,0.9977978397488328,0.0002413255611372221,0.0015109321745048047,0.00018275319134196649
15039727,9.093209053747552e-06,3.32452095316984e-05,2.6815231310463418e-05,1.6832009746983617e-05,6.788133803008817e-06,0.9990707772680854,1.6909887438916986e-05,0.0006948034946374929,0.00012473555639231628
15039753,3.296251575168873e-05,6.712429943543854e-05,0.000106872597083883,8.431061582716917e-06,7.5050837621978674e-06,0.9994205931119694,1.544114951824773e-05,0.0002203940909993677,0.00012067608989691526
15039779,4.7378331654143055e-06,9.404476132190146e-06,1.6448133728609616e-05,2.836949189923224e-06,2.0403505996428934e-06,0.9998417949907908,2.525853111902724e-05,5.360878683461364e-05,4.386994843971633e-05
15039847,6.3867352272026266e-06,3.074298205327202e-05,1.0576455982277827e-05,5.655951593020639e-06,7.218175784523708e-06,0.9997765250994928,2.066695584239493e-05,6.233578407554808e-05,7.989185994908328e-05
15039953,6.244655485086435e-06,5.598452930604214e-06,1.4998462453108666e-06,2.4016216491757925e-06,1.6040659585507403e-05,0.9998548660227142,3.40736257906973e-06,7.067353939162036e-05,3.926783941946811e-05
15040005,9.389317976651293e-07,5.63638645628231e-06,7.80847312397149e-06,2.146520124838244e-06,8.416778084153514e-07,0.9996299368807016,2.473873050838585e-06,0.0002815287833746539,6.868847356164162e-05
15040385,7.748546803646835e-06,4.519947508079266e-05,5.961998998869826e-05,7.400153099632606e-05,0.00024961426629904683,0.9987398019276151,2.920354351669601e-05,0.0007245726902140933,7.023802948554862e-05
15040821,8.313576622021686e-07,5.296670976893584e-06,8.085023732250978e-06,1.0485031023451761e-06,2.186280163961471e-06,0.9999147684524609,3.6653192844700105e-06,4.197930516391048e-05,2.2139087453104602e-05
15040857,4.89571103534392e-07,2.4210111886796327e-06,3.892226602231764e-06,2.1541323559682116e-06,9.021033339215742e-07,0.9999782920123452,2.8206072017860804e-06,7.44126736487033e-06,1.5870685037978563e-06
15041986,1.663019004001718e-05,0.00022067235795376026,1.7604115709433564e-05,7.870813573287723e-06,7.431133476805376e-05,0.9945524479353801,1.1891531497766712e-05,0.004882671137358092,0.00021590058371944598
15042110,0.00020580834119964257,0.0003757210957361271,0.00010223308934841728,0.0001170999407626813,0.00039946399858947274,0.984821629598526,9.593229667294579e-05,0.011120839091754924,0.0027612725474097473
15042130,1.735980263527785e-05,0.0003984233560964988,2.153529971413457e-05,2.185471309248953e-05,7.74710789912948e-05,0.9979571138637084,9.091142587409707e-06,0.0012020240197702107,0.00029512672340424985
15042158,0.0005801399626499053,7.856365646669863e-05,0.00040843621442932925,0.00021145316076415856,7.028250498655268e-05,0.9890698762463204,0.00046366829902059564,0.006759501805099664,0.002358078150262805
15042268,6.2028351629220136e-06,0.0002067726166392087,8.432323521652026e-05,1.0903568215093408e-05,9.84610553786464e-06,0.9992955694422422,2.1845357313750963e-05,0.00010197830358472387,0.0002625585360877923
15043753,1.5457339230669235e-07,2.358493751939041e-06,1.6731527644625654e-07,3.389854360006016e-07,1.4870038509143763e-07,0.9999792670006279,1.263573247961423e-06,2.715667860742831e-06,1.3585690021449751e-05
15043834,0.0005822262146143875,0.0008329243030711226,0.005188576749292098,0.00025600160015166616,0.00015071687771203688,0.919667667608728,0.0002522038610748388,0.06994188784952433,0.0031277949358314355
15043839,1.0450514182892958e-06,9.924877251414309e-05,1.1373838157847129e-06,1.047887788026869e-06,1.078455777402589e-06,0.9994309796468286,4.34044847765641e-05,9.372966672426528e-06,0.000412685350408748
15044458,0.00011166022564346154,0.0006196311514536478,0.0002282843675157996,8.616982675289418e-05,7.963738086644057e-05,0.9176550574545969,0.0034662970659237007,0.07596972134994337,0.0017835411773038164
15044472,4.543878713640731e-05,0.0002728891743496746,3.931447768929123e-05,1.136193086976275e-05,4.8555096598862276e-05,0.9893474354097894,0.0018204706421803072,0.007542640559433193,0.0008718939219530461
15044738,0.0012558593737402736,0.02370828762676431,0.002613527902735515,0.0010079322346529724,0.005342502512292657,0.9543932545920673,9.892679973911378e-05,0.010304334777430198,0.0012753741805777096
